oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.3575415+16.9905283,,,0.005220305174589157,184.0,1.0,,,0.0028336411342024803,184.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4085000000000001,0.59375,0.3672223909354641,1.0,0.0,0.0,2.555550693250581,0.12449999999999761,5707.7623314851735,18.720855614973264,0.016331603483451206,0.20599999999999952,0.39572192513368987,0.16666666666666666,0.04631511391592682,0.39649999999999963,0.11115339101872172,0.21595754757905056,-0.0029567284556946127,0.30574159077468444,,,,,,4.2300630066830894e-13,-5.362904967418665e-05,0.5860000000000003,0.9755973367397692,1.0,0.0,0.0,1.6743359762561398,-0.06349999999999767,6383.561391533033,18.236272727272727,0.01796368162312941,0.19399999999999906,0.5721925133689839,0.03333333333333333,0.0864007899500795,0.4085000000000001,0.11806714317594368,-0.5496081342586443,2.2362590209556896,0.32759059726528517,,,,,,0.9999999848794109,-2.127581309918879e-05
QSO_4.393613+17.086304,,,4.351332609076053e-05,26.0,1.0,,,0.00019262930436525494,26.0,1.0,1.0,1.0,1.0,1.0,0.5639999999999965,0.6034999999999968,0.9024999999999999,0.9999384208223644,1.0,0.0,0.0,0.5763036694385274,-1.017000000000003,5006.851113323167,19.283194444444447,0.02275788633035407,0.28300000000000125,0.3611111111111111,-0.1,0.09599648950724042,0.5639999999999965,0.2543750917342144,-1.8766880363585359,6.6730130253998805,0.43884474725278183,,,,,,0.9999999848794109,-0.00016821519131102842,0.667250000000001,0.9257445824639898,1.0,0.0,0.0,0.6249368982931642,-0.3785000000000025,3132.420175659296,18.42538888888889,0.02075901188197764,0.3019999999999996,0.25,-0.03333333333333333,0.04896579694470731,0.6034999999999968,0.25355108521095904,-0.5184627197934258,-0.4691651733076707,0.38249286687450323,,,,,,0.9999999848794109,-7.286818195873655e-05
QSO_4.5629302+17.8968255,,,0.00017857518105302006,135.0,1.0,,,0.00021578380255959928,135.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.40600000000000236,0.6449999999999996,0.7180202325777671,1.0,0.0,0.0,3.121398736032461,0.05000000000000426,9004.565854151017,18.930888111888112,0.017596523787345556,0.2190000000000012,0.3776223776223776,-0.1,0.040291878172588856,0.42549999999999955,0.11064388543591976,0.08970665786278569,-0.37926717137527755,0.3331178229764164,,,,,,4.2300630066830894e-13,-2.0615541047812992e-05,0.6179999999999986,0.8857533953921177,1.0,0.0,0.0,1.7326028782674776,-0.3269999999999982,6703.1956366883005,18.090013986013982,0.01839753064716206,0.20899999999999963,0.4405594405594406,-0.1,0.05484975695978781,0.40600000000000236,0.09908290894927718,-0.4030317078763028,0.33432427098063,0.3328115867152825,,,,,,4.2300630066830894e-13,-4.508599503015004e-05
QSO_4.7251805+17.6892683,,,9.943609620677307e-05,152.0,1.0,,,0.0001288722560275346,152.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.46550000000000225,0.6297499999999996,0.7243856030247956,1.0,0.0,0.0,2.4144090776844913,0.15000000000000568,6356.1645546905975,18.861277419354835,0.017289043546204277,0.23000000000000043,0.3548387096774194,-0.03333333333333333,0.04421209065336245,0.46300000000000097,0.11001615235005613,0.20061396629212197,-0.3118288689935369,0.3260934466402651,,,,,,0.9999999848794109,-2.915044002335761e-05,0.620000000000001,0.950699221728125,1.0,0.0,0.0,1.576010521853636,-0.09799999999999898,5938.068859164648,18.214361290322582,0.018222798795933533,0.23300000000000054,0.4645161290322581,0.1,0.06609890109890107,0.46550000000000225,0.15121282222981172,-0.30462750401592725,0.7470093744415554,0.3319166409899887,,,,,,0.9999999848794109,-5.515620206806335e-05
QSO_4.7636063+17.3524728,,,,,,,,0.00016104974201880395,118.0,1.0,1.0,1.0,1.0,1.0,,0.38899999999999935,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6429999999999989,0.9294586527325582,1.0,0.0,0.0,0.9294986949040016,-0.3235000000000028,4894.9766502246675,18.155984848484845,0.018819495820966474,0.19900000000000162,0.45454545454545453,-0.03333333333333333,0.0655187589393774,0.38899999999999935,0.13121089500504202,-0.4877226307001727,0.9983006227259463,0.34168648098159116,,,,,,0.9999999848794109,-5.646679202414974e-05
QSO_4.7658039+17.0967425,,,0.00012835806410294026,198.0,1.0,,,0.0002067803725367412,198.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3772500000000001,0.5382500000000014,0.9999561880811114,1.0,0.0,0.0,2.0651667879878426,0.3340000000000032,7470.318843066761,18.65889,0.01487955118877264,0.14499999999999957,0.53,-0.16666666666666666,0.05407001718213066,0.3127500000000012,0.11209537024756823,0.6176780376976001,0.7841318222744289,0.2776359088806779,,,,,,6.428304840444996e-05,-3.348056834892511e-05,0.5680000000000014,0.4779727284220117,1.0,0.0,0.0,1.5412088601285079,-0.006000000000000227,5488.584257956167,18.2507,0.016291210722649718,0.18900000000000006,0.435,-0.1,0.050672805503028405,0.3772500000000001,0.05878900609864776,-0.14591856630294744,0.22559032991136485,0.2973259995358632,,,,,,0.9999999848794109,-7.266603381128977e-08
QSO_4.8396818+17.4816483,,,0.0003195998724550009,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.551499999999999,0.8738849733760227,1.0,0.0,0.0,1.7987259400265425,0.16600000000000392,5506.84909741691,18.684169154228854,0.015771378267386917,0.19399999999999906,0.4427860696517413,0.1,0.05079755914784293,0.38500000000000156,0.10426042943786892,0.37870980092495826,0.36044221666590426,0.294675099343186,,,,,,4.2300630066830894e-13,-4.2497543594047586e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.9688916+17.9084728,,,0.0001560432865517214,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45275000000000176,,0.6580000000000013,0.2511976722784574,1.0,0.0,0.0,1.8524631197046555,-0.011500000000005173,6356.162865296148,18.763625,0.017207006954938774,0.2295000000000016,0.36904761904761907,0.1,0.042722278521521245,0.45275000000000176,0.0945217941854449,0.02722041383458538,-0.20672586540900806,0.32286582587486307,,,,,,4.2300630066830894e-13,-1.604190932876743e-05,,,168.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.9700043+17.0487292,,,0.0002381212980253622,197.0,1.0,,,0.00020969740580767393,197.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.41499999999999915,0.6980000000000004,0.9936377160211188,1.0,0.0,0.0,2.724901896734601,0.02549999999999386,6812.785118860691,18.83776381909548,0.017837540038664907,0.21799999999999997,0.3869346733668342,0.16666666666666666,0.04951389257822888,0.44399999999999906,0.09229280962455011,0.22179234970249018,0.16176147751673264,0.3360193663620287,,,,,,4.2300630066830894e-13,-4.120970120026905e-05,0.6567500000000024,0.7800087371259251,1.0,0.0,0.0,1.6740028853061995,-0.20900000000000318,8328.769699571738,18.11319095477387,0.017651922114606977,0.1960000000000015,0.4321608040201005,-0.16666666666666666,0.05837521400563311,0.41499999999999915,0.09673700159158463,-0.3468311541529994,0.22740798270340523,0.3197326359806719,,,,,,0.9999999848794109,-4.3089879322186835e-05
QSO_5.0915672+16.9141981,,,0.0002528386830817908,174.0,1.0,,,0.00017568551993463188,174.0,1.0,1.0,1.0,1.0,1.0,0.4360000000000035,0.4872499999999995,0.6555,0.9351964254335987,1.0,0.0,0.0,5.262076149246934,0.04349999999999454,14091.32364397059,18.862613636363637,0.017687523789992624,0.22550000000000203,0.5397727272727273,-0.1,0.07928768284926871,0.4360000000000035,0.08848632749273276,-0.12688721328965888,1.7763198911466165,0.3336329274346211,,,,,,3.321880094325404e-07,-4.6352871343865766e-05,0.6669999999999998,0.7305744299724177,1.0,0.0,0.0,1.4201019266860249,0.10199999999999676,6219.177836386254,18.163642045454544,0.018612538651490193,0.24600000000000044,0.32386363636363635,0.1,0.04396209784045845,0.4872499999999995,0.14622526903981709,0.12065137357218256,-0.5131048956287994,0.3380714896228551,,,,,,4.2300630066830894e-13,-5.687672007040573e-05
QSO_5.0992818+16.5175808,,,0.00010370387462899089,216.0,1.0,,,0.00017593643860891461,216.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3934999999999995,0.6684999999999999,0.9442442176229662,1.0,0.0,0.0,2.631623993676255,-0.05700000000000216,8794.520200352365,18.734114155251145,0.017768019008828472,0.19799999999999685,0.54337899543379,-0.16666666666666666,0.072026443461108,0.38700000000000045,0.09968651578758342,-0.3235805368043931,1.1103135189475744,0.3328680964240649,,,,,,8.696782735803706e-07,-3.20226577281825e-05,0.6274999999999995,0.9193380744732087,1.0,0.0,0.0,0.575616167738572,-0.09900000000000375,3609.590337512067,18.092908675799087,0.01775893801992529,0.2010000000000005,0.4885844748858447,0.23333333333333334,0.06581998895637771,0.3934999999999995,0.1268468921857044,-0.2903653180715053,0.29028904994235516,0.3213108437736845,,,,,,0.9999999848794109,-6.469222871910641e-05
QSO_5.1571194+17.618149,,,0.00010779219155665487,124.0,1.0,,,0.0002418568474240601,124.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000048,0.5004999999999988,0.572000000000001,0.5082399981542994,1.0,0.0,0.0,1.372913230990252,0.1740000000000066,5835.616207710435,18.816007407407408,0.015684405614970746,0.19200000000000017,0.37037037037037035,0.16666666666666666,0.04575441583315596,0.3760000000000048,0.17603306648628883,0.2914468751509002,-0.09285586929183154,0.2951178922320719,,,,,,4.2300630066830894e-13,-7.442189550146245e-05,0.713000000000001,0.5819898871466586,1.0,0.0,0.0,3.287006238266051,-0.12700000000000244,8520.547608441066,18.26905185185185,0.01968104495224828,0.23900000000000077,0.4148148148148148,0.1,0.06548401226456425,0.5004999999999988,0.13520666535165254,-0.4288190688285304,0.43101560602805655,0.35955403073125086,,,,,,0.9999999848794109,-4.655844136386745e-05
QSO_5.1829462+17.3243497,,,0.00012542102194856852,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3945000000000043,,0.6297500000000014,0.9408153971409712,1.0,0.0,0.0,1.0846321435740132,0.10400000000000631,5799.086528788951,18.767978947368423,0.01665516207727378,0.19399999999999729,0.45263157894736844,-0.03333333333333333,0.04923979727927439,0.3945000000000043,0.10921111471176453,0.16675504946386235,0.24753233789235196,0.3125837312312832,,,,,,4.2300630066830894e-13,-4.3627768983526196e-05,,,190.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.2240553+16.5040957,,,0.00020256107382010669,128.0,1.0,,,0.00018255172471981496,128.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4139999999999979,0.5534999999999997,0.2307457799833106,1.0,0.0,0.0,,0.003999999999997783,inf,18.836591240875915,0.01524258495016378,0.19200000000000017,0.40145985401459855,0.03333333333333333,0.04358919838401022,0.37800000000000367,0.17885963332660282,0.08800924791692478,0.11162526286351326,0.2871183421605621,,,,,,2.2571791077326617e-11,-7.061583818378592e-05,0.6195000000000004,0.5961628112470375,1.0,0.0,0.0,,-0.13300000000000267,inf,18.288328467153285,0.017167642201685446,0.18599999999999994,0.48175182481751827,-0.03333333333333333,0.0525567404976758,0.4139999999999979,0.15252452414951587,-0.21176678537233953,0.2667585179953438,0.31396747959098603,,,,,,0.9999999848794109,-5.722683055873151e-05
QSO_5.349603+17.4209685,,,0.00020188708731438965,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4065000000000012,,0.6902500000000007,0.914490055364584,1.0,0.0,0.0,,-0.06099999999999284,inf,18.853091836734695,0.018001205524817574,0.20750000000000135,0.5153061224489796,-0.1,0.06964910420862928,0.4065000000000012,0.0870291688231403,-0.16082297074954632,0.8018284656673207,0.33937838093132167,,,,,,0.00010696331263445549,-2.326736717079558e-05,,,196.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_5.3593623+17.3860067,,,0.00012430416245479137,164.0,1.0,,,0.00012898854038212448,164.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.4319999999999986,0.6225000000000005,0.5474916655361148,1.0,0.0,0.0,,0.030500000000003524,inf,18.73757803468208,0.01696125746200966,0.2150000000000034,0.4046242774566474,0.03333333333333333,0.04882343524891944,0.42900000000000205,0.11034689435188161,0.05027095557073521,0.35125890672865623,0.31781288526073975,,,,,,4.2300630066830894e-13,-4.699055451532177e-06,0.6589999999999989,0.9947752731822384,1.0,0.0,0.0,,-0.2634999999999934,inf,18.322872832369942,0.018313316060112033,0.2140000000000022,0.34104046242774566,-0.1,0.053147996729353934,0.4319999999999986,0.20721251248055456,-0.4961177633607179,0.05379472647017236,0.3355525613084309,,,,,,0.9999999848794109,-9.103111906378852e-05
