oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.08054-18.236011,,,0.00030780764063820243,18.0,1.0,,,0.00016302526637446135,18.0,1.0,1.0,1.0,1.0,1.0,0.7560000000000002,0.4280000000000008,0.7739999999999991,0.47129160785861673,2.0,0.0,0.0,0.5782549133106306,-0.045999999999999375,3716.897793988048,19.0500303030303,0.023246586862987605,0.35800000000000054,0.30303030303030304,-0.03333333333333333,0.04408754526846165,0.7560000000000002,0.38992939039975705,0.14670758755400093,-0.6504769365142589,0.44284818418194,,,,,,0.9999999848794109,-0.00016256544448450827,0.7149999999999999,0.9969292112152693,1.0,0.0,0.0,1.291308481377951,-0.4889999999999972,4356.165948117016,18.561636363636364,0.01944358875282403,0.22600000000000264,0.3333333333333333,-0.1,0.05252112145509332,0.4280000000000008,0.23615270415368456,-1.0492632189896198,1.368427523715725,0.36090482403400953,,,,,,0.9999999848794109,-0.00013015825917766832
QSO_0.0863627-17.9069499,,,0.0012894960818812251,168.0,1.0,,,0.006134651135653257,168.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.4407500000000013,0.6229999999999993,0.4051330594295447,1.0,0.0,0.0,,-0.027000000000001023,inf,18.694785714285715,0.016263843376792295,0.18900000000000006,0.40476190476190477,-0.1,0.042969063343939656,0.3674999999999997,0.0905675853043657,-0.04367628591134684,-0.10626276122189315,0.30404906681983696,,,,,,4.2300630066830894e-13,-2.0150417862258377e-05,0.6275000000000013,0.2814768971791864,1.0,0.0,0.0,,-0.09700000000000131,inf,18.15547619047619,0.01842014664836089,0.22100000000000009,0.44642857142857145,-0.16666666666666666,0.06737149307563106,0.4407500000000013,0.09847550894140235,-0.35821342609931595,0.6328280580726848,0.3344265338993959,,,,,,4.085635084063885e-05,-3.236182621951672e-05
QSO_0.0993841-17.9998728,,,0.000500378489959985,163.0,1.0,,,0.006464033853262663,163.0,1.0,1.0,1.0,1.0,1.0,0.38024999999999665,0.3815000000000026,0.5734999999999992,0.36555375571068077,1.0,0.0,0.0,,0.054999999999999716,inf,18.669536144578313,0.01528747433470893,0.19099999999999895,0.42771084337349397,0.16666666666666666,0.04117442203112859,0.38024999999999665,0.10700988423636272,0.09090130806969815,-0.05873216712785467,0.28541005465116165,,,,,,4.2300630066830894e-13,-1.0655577059764314e-05,0.5894999999999992,0.9510369907613991,1.0,0.0,0.0,,-0.2190000000000083,inf,18.22651204819277,0.017151072687981817,0.19899999999999984,0.5,0.03333333333333333,0.06666666666666685,0.3815000000000026,0.14500560412208993,-0.5967249689303865,1.357939563578722,0.3126042329869306,,,,,,0.9999999848794109,-6.583467255429404e-05
QSO_0.1755872-19.0545266,,,0.00016404014604631811,151.0,1.0,,,0.00015299968072213233,151.0,1.0,1.0,1.0,1.0,1.0,0.48625000000000185,0.4192499999999981,0.5967500000000001,0.6460013070679236,1.0,0.0,0.0,1.8201901168000199,-0.021000000000000796,6063.926700969862,18.810424050632914,0.01637327749898535,0.24399999999999977,0.37341772151898733,0.1,0.043781068077301324,0.48625000000000185,0.11334752259188895,-0.10067571955588218,-0.2881061163239629,0.3079882928546008,,,,,,4.2300630066830894e-13,-8.184228015807283e-07,0.6047499999999992,0.9505244383257396,1.0,0.0,0.0,1.2424914103983926,-0.19500000000000028,4232.878232604266,18.114398734177215,0.01664992687220296,0.19950000000000045,0.4050632911392405,-0.1,0.05205147281695175,0.4192499999999981,0.085095049742718,-0.37408464511430883,0.005528987102719096,0.3016034142579765,,,,,,0.0006266912260437437,-3.201683854273466e-05
QSO_0.224483-17.7917451,,,0.00025327890762127936,151.0,1.0,,,0.0001565627899253741,151.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.3290000000000006,0.6622500000000002,0.9994559312276645,1.0,0.0,0.0,1.4454751432001718,0.19299999999999784,5059.360530628476,18.775214285714288,0.01723996239221113,0.1905000000000001,0.538961038961039,-0.03333333333333333,0.061258233992052616,0.37975000000000136,0.10853281358788824,0.22403951793157678,0.9981753253319283,0.32368398819141947,,,,,,0.9999999848794109,-3.76078243868768e-05,0.6237499999999994,0.9974418186799944,1.0,0.0,0.0,1.0065305850313921,-0.06099999999999994,4383.561470580617,18.250506493506492,0.016145479879104866,0.16500000000000092,0.4675324675324675,0.03333333333333333,0.04748051377758272,0.3290000000000006,0.14784826613851212,-0.21362509394294854,0.4449319916985095,0.2946631853743818,,,,,,0.9999999848794109,-5.9346561189300905e-05
QSO_0.2834084-17.4561417,,,0.00041757486178539693,147.0,1.0,,,0.0001807497174013406,147.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4220000000000006,0.6012500000000003,0.2872459026106571,1.0,0.0,0.0,1.0899126140701634,0.09100000000000108,3990.867422174412,18.753738255033557,0.016684453750109077,0.22499999999999787,0.47651006711409394,-0.1,0.05633427490273422,0.4230000000000018,0.09195863750190138,0.08631128715977332,0.6124438530983074,0.3128958785577587,,,,,,4.2300630066830894e-13,-2.758788640195392e-05,0.6192499999999992,0.6855947370566811,1.0,0.0,0.0,0.9724986321985343,-0.11599999999999966,3835.6162867580524,18.195020134228187,0.017850645277943413,0.21499999999999986,0.3624161073825503,-0.1,0.04605082606070597,0.4220000000000006,0.14303247554332918,-0.2398739319400908,-0.24128728241354125,0.32479285024114574,,,,,,0.23570856408258772,-7.286186704178744e-05
QSO_0.4174772-19.0660617,,,0.00023214139218907803,117.0,1.0,,,0.0003043065662495792,117.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.4747500000000002,0.6174999999999997,0.9656521512264804,1.0,0.0,0.0,0.9716261994349973,0.194500000000005,2887.0672214036676,18.637777777777778,0.015097288151239232,0.15799999999999947,0.47619047619047616,-0.1,0.04524826123150486,0.333750000000002,0.12402658777541882,0.36018955831022326,0.6756175140991192,0.2813799016098743,,,,,,0.0004489184201513056,-2.3462662278520314e-05,0.7435000000000009,0.9584404937156472,1.0,0.0,0.0,1.8368170223771458,-0.29749999999999943,5499.9984121481,18.29093650793651,0.019247451991856238,0.22100000000000009,0.4126984126984127,0.1,0.06273769460176747,0.4747500000000002,0.10660186424504228,-0.5573859853987945,0.5980150456467301,0.3520539223225986,,,,,,0.9999999848794109,-6.904011392024196e-05
QSO_0.4438285-17.6965729,,,8.067212183959782e-05,183.0,1.0,,,0.0001388945966027677,183.0,1.0,1.0,1.0,1.0,1.0,0.3862499999999969,0.3702500000000022,0.5315000000000012,0.967737160860194,1.0,0.0,0.0,1.5060962122057904,0.09600000000000364,6155.250898273606,18.53278494623656,0.014958671630220006,0.1844999999999981,0.4032258064516129,-0.03333333333333333,0.04124463171542018,0.3862499999999969,0.08975774151709828,0.22930109987121375,-0.2292790620537266,0.27722584440423725,,,,0.48013551153253453,1.0263655390699093,4.2300630066830894e-13,-2.910919234494918e-05,0.548,0.8896411899944391,1.0,0.0,0.0,1.4571409273896534,-0.16249999999999432,5539.616051483549,18.208629032258067,0.016169267913956106,0.18749999999999822,0.43010752688172044,-0.03333333333333333,0.04607194797354779,0.3702500000000022,0.09637983583652314,-0.24314633656412366,-0.061535890012288874,0.29442020116842,,,,,,0.0011862413182259061,-4.452218006087875e-05
QSO_0.4594192-19.0873382,,,0.00011605541658354923,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35575000000000045,,0.5385000000000009,0.8152285531008006,1.0,0.0,0.0,2.422119478010014,0.16450000000000387,6803.278278828197,18.578374999999998,0.014427384875158442,0.16650000000000098,0.5,-0.1,0.06113643105633601,0.35575000000000045,0.07696942440941633,0.48794036145295305,1.0259849998858592,0.2680373664800217,,,,,,4.2300630066830894e-13,-2.560648730648175e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_0.5000693-17.7059548,,,,,,,,0.00016064067312981933,168.0,1.0,1.0,1.0,1.0,1.0,,0.41699999999999804,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5765000000000011,0.3778982622986965,1.0,0.0,0.0,1.8883534460052076,-0.09999999999999432,6200.913408958186,18.231157894736842,0.01661097199757477,0.21300000000000097,0.38011695906432746,-0.03333333333333333,0.04811807308240969,0.41699999999999804,0.14565031399313844,-0.16786481798331918,-0.23581636696231234,0.3028372532728379,,,,,,4.2300630066830894e-13,-3.931773700875278e-05
