oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3132218-0.0302941,,,0.00019972612790297717,101.0,1.0,,,0.00020454192417673767,101.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.3719999999999999,0.6175000000000015,0.43156966744725694,1.0,0.0,0.0,3.3122162853157096,0.15899999999999892,9972.602345570916,18.802182539682537,0.01620330825400878,0.21200000000000152,0.4126984126984127,0.03333333333333333,0.0425781042099099,0.41875000000000284,0.11728345940641528,0.26300181366798847,0.08155725556714888,0.3046575595386178,,,,,,0.9999999848794109,-2.526890106393399e-05,0.6585000000000001,0.7934979841316411,1.0,0.0,0.0,0.6742798895556552,-0.2879999999999967,3698.62943783522,18.260420634920635,0.017672833906559646,0.18649999999999878,0.47619047619047616,-0.16666666666666666,0.05947955390334577,0.3719999999999999,0.08441722285442971,-0.4712408308764715,0.5493553227514609,0.3227133809448668,,,,,,4.2300630066830894e-13,-3.0723898832691236e-05
QSO_219.3876388+0.8113824,,,0.0003781607374548912,226.0,1.0,,,0.00042456743540242314,226.0,1.0,1.0,1.0,1.0,1.0,0.40350000000000463,0.47350000000000136,0.6204999999999998,0.8712604799965163,1.0,0.0,0.0,2.406535766658844,0.11200000000000188,7333.333530770865,18.642297413793106,0.016309952412230384,0.20049999999999812,0.4224137931034483,-0.1,0.046384976525821575,0.40350000000000463,0.11060798194700208,0.25275419418796846,0.2119786019432519,0.3040549836736111,,,,,,4.2300630066830894e-13,-4.1067336434601835e-05,0.5689999999999991,0.8070599626446354,1.0,0.0,0.0,2.0334286436524063,0.058000000000006935,6493.15042829752,18.140073275862072,0.016851104703607126,0.22949999999999804,0.3922413793103448,0.03333333333333333,0.04548967649331998,0.47350000000000136,0.1282771730756271,0.012233859854982803,-0.47662980288131873,0.3056802741026573,,,,,,0.02578432537405812,-4.428343289627947e-05
QSO_219.5164778+0.3723851,,,0.00020887155551463366,157.0,1.0,,,0.00011968240141868591,157.0,1.0,1.0,1.0,1.0,1.0,0.41450000000000387,0.42849999999999966,0.5820000000000007,0.11693971855808617,1.0,0.0,0.0,3.3787710398435977,-0.07900000000000063,7787.6740298884515,18.814261904761906,0.016433119956029456,0.21100000000000207,0.4226190476190476,-0.1,0.04728993327839646,0.41450000000000387,0.073708497866664,-0.0629831156482064,0.029806063091045942,0.30917702276510767,,,,,,0.9999999848794109,-1.6357608210235762e-05,0.625,0.703216989662224,1.0,0.0,0.0,2.3382853258702947,0.050499999999999545,8328.767347525583,18.17629761904762,0.017178241670783658,0.21899999999999942,0.38095238095238093,-0.03333333333333333,0.043595604637713045,0.42849999999999966,0.12121114630089842,-0.0616566152621245,-0.28613257363591327,0.3122368331800896,,,,,,0.9999999848794109,-5.248416511134626e-05
QSO_219.5406305+0.9946157,,,0.0002052377676591277,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4197500000000005,,0.5540000000000003,0.9753142309966113,1.0,0.0,0.0,2.226110512010946,0.1319999999999979,6609.5874622960955,18.708384259259258,0.015830187654357245,0.21099999999999852,0.37037037037037035,-0.03333333333333333,0.03818468866233174,0.4197500000000005,0.10169985822447818,0.23439602307745316,-0.4018918018413822,0.29615723353389733,,,,,,2.440066564376167e-10,-1.1815552429083604e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_219.5629647+0.7595724,,,0.0018503781175240874,235.0,1.0,,,0.002467090729624033,235.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.3930000000000007,0.6204999999999998,0.9985515220174945,1.0,0.0,0.0,,0.2809999999999917,,18.79750210970464,0.016187932765604516,0.20199999999999818,0.38396624472573837,-0.36666666666666664,0.04658600287831132,0.4059999999999988,0.0830075600645211,0.3974313722508312,-0.12179296155067787,0.30429270031320776,,,,,,4.2300630066830894e-13,-1.8290883607072384e-05,0.6712500000000006,0.6566550173243436,1.0,0.0,0.0,,-0.010500000000000398,,18.12760759493671,0.01797546489476613,0.20400000000000063,0.5021097046413502,-0.03333333333333333,0.06767414924714579,0.3930000000000007,0.18029676695403626,-0.09267108865343289,0.44502912697278196,0.32585217394888066,,,,,,0.0004531038647743251,-6.043052713693484e-05
QSO_219.5735396+0.3108614,,,0.00013677505194209516,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.7394999999999996,0.6207606171578659,1.0,0.0,0.0,,0.21949999999999648,inf,18.766853107344634,0.017553097396354075,0.20800000000000196,0.3954802259887006,0.03333333333333333,0.047974413646055356,0.4140000000000015,0.09378770720834866,0.30815394093128984,0.14813089850253158,0.3294164004162905,,,,,,2.7013300194126214e-09,9.026328715780547e-06,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.577076+0.7042086,,,0.0017239516600966454,131.0,1.0,,,0.0005195065750740469,131.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.46825000000000117,0.5932500000000012,0.3259594322834965,1.0,0.0,0.0,1.814540618210233,0.017000000000003013,6255.7075153077385,18.82076056338028,0.016502909604917012,0.21199999999999974,0.43661971830985913,0.03333333333333333,0.04992427664266559,0.4164999999999992,0.10050928349963026,0.018118335090651645,-0.06704802017012357,0.3105973102732517,,,,,,4.2300630066830894e-13,-1.135001838701449e-05,0.5690000000000008,0.710795752828291,1.0,0.0,0.0,1.7892689129105117,-0.08500000000000085,5707.762331485206,18.202485915492957,0.01727163531935,0.23399999999999999,0.3380281690140845,-0.03333333333333333,0.054344842729318686,0.46825000000000117,0.0986650974152376,-0.26201696636832905,-0.3053256907474968,0.31438669863799906,,,,,,0.08942842702888777,-3.3968189660908734e-05
QSO_219.6847267+0.5097356,,,0.0002246077492600307,179.0,1.0,,,0.00018473685486242175,179.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.40050000000000097,0.5554999999999986,0.960344463694868,1.0,0.0,0.0,0.868782980767253,0.11149999999999949,4273.972433816098,18.741387978142075,0.016318218524344758,0.22000000000000242,0.3770491803278688,0.03333333333333333,0.0419158479282358,0.44700000000000273,0.07026424676071223,0.20724602308140347,-0.44326182707275263,0.3058260644768502,,,,,,4.2300630066830894e-13,-1.77092943227529e-05,0.5842500000000008,0.6229045634941462,1.0,0.0,0.0,1.093250092496342,-0.09499999999999886,5534.24635660804,18.199573770491806,0.016136687290259365,0.19699999999999918,0.3825136612021858,0.03333333333333333,0.04430657735807613,0.40050000000000097,0.09823908511345557,-0.1319583119221541,0.010817146070945416,0.29368083075043283,,,,,,0.14589803728582518,-3.773159180434876e-05
QSO_219.7778168+0.8282891,,,0.0007591759786009789,155.0,1.0,,,0.004750873893499374,155.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.3860000000000028,0.6440000000000001,0.9514552042114076,1.0,0.0,0.0,0.8510878611221732,0.15199999999999392,5300.546128886201,18.816460606060605,0.017810028332960075,0.2309999999999981,0.34545454545454546,0.16666666666666666,0.04525151547378491,0.46300000000000097,0.17126670353519788,0.25365398841238407,-0.3635836803529102,0.3351216965199665,,,,,,0.041664772138374676,6.749437356556904e-05,0.5495000000000001,0.895800353281967,1.0,0.0,0.0,3.11789286967334,-0.25500000000000256,9918.03218961703,18.216569696969696,0.016221856267435535,0.19099999999999895,0.40606060606060607,-0.16666666666666666,0.0491237677984667,0.3860000000000028,0.0998605807251366,-0.29456283405367967,-0.17378935190561506,0.2955065753099641,,,,,,0.22829870809595593,-2.376704692283495e-05
QSO_219.7821855-0.5473799,,,0.0002292593417223543,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4174999999999969,,0.6122499999999995,0.44181876402501646,1.0,0.0,0.0,2.1492479801194686,-0.08599999999999852,8639.269064935972,18.87399350649351,0.01757743397565825,0.20999999999999908,0.4935064935064935,-0.16666666666666666,0.06754216420874266,0.4174999999999969,0.1486077505015774,-0.3038283087241305,1.0813732449488311,0.33175637471739217,,,,,,0.23606798322036457,-5.761012235615619e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
