oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.8511633+46.1994987,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,383.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,383.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_11.9442103+45.5313674,,,0.007763492874801159,318.0,1.0,,,0.007246530149132013,318.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.36599999999999966,0.6545000000000005,0.9988715682140772,1.0,0.0,0.0,,0.3100000000000023,inf,18.60352336448598,0.018417102462601864,0.2190000000000012,0.5420560747663551,-0.03333333333333333,0.0758538950544123,0.43299999999999983,0.09970273769207601,0.15572806008546164,0.655207738449354,0.3426229959691461,,,,,,0.005024998825119806,3.1989533947547494e-05,0.5460000000000012,0.8530196206923689,1.0,0.0,0.0,,0.0344999999999942,inf,18.126495327102802,0.015698307793121345,0.18300000000000338,0.4735202492211838,-0.03333333333333333,0.051687006460876,0.36599999999999966,0.06649736068677342,-0.004821474442199646,0.2851956024554503,0.28455530285543557,,,,,,4.2300630066830894e-13,5.813472349490828e-06
QSO_12.0231863+45.6470259,,,0.010322186164557934,293.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.588000000000001,0.9992145811863559,1.0,0.0,0.0,2.7033286599515773,0.17099999999999937,8671.230805457895,18.761546075085327,0.015363822015936269,0.16900000000000048,0.5460750853242321,-0.03333333333333333,0.05684726962457333,0.33800000000000097,0.09659251299284745,0.1648072684612995,0.8332594869765058,0.28824905464139866,,,,,,4.2300630066830894e-13,5.368134400039169e-06,,,293.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.2561321+46.3673589,,,0.006909127812832594,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5259999999999998,,0.6750000000000007,0.9810880956426332,1.0,0.0,0.0,1.2156209391661308,0.1565000000000012,7941.711725753932,18.803188755020084,0.01933903443686333,0.26099999999999923,0.3293172690763052,0.03333333333333333,0.050314130550527116,0.5259999999999998,0.11085571672985184,0.2589292186295554,-0.4870497415212758,0.3636355148561748,,,,,,7.434065236506653e-05,4.666941927319517e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_12.4656034+45.8537955,,,0.011212739162147045,304.0,1.0,,,0.5621954798698425,304.0,1.0,1.0,1.0,1.0,1.0,0.44050000000000367,0.4170000000000016,0.6170000000000009,0.9999999647831878,1.0,0.0,0.0,2.6029897680306586,0.2705000000000055,9506.85225576114,18.752996710526315,0.017866983097904122,0.2295000000000016,0.5789473684210527,0.1,0.07326722087086684,0.44050000000000367,0.06464554428695131,0.2835986954029994,0.8932734375523426,0.33505947526202523,,,,,,4.2300630066830894e-13,-1.5855738424589148e-05,0.6654999999999998,0.9999999999998923,1.0,0.0,0.0,1.6529118393604163,-0.011000000000002785,7589.039283133759,18.121904605263154,0.021454116906907565,0.21000000000000085,0.8486842105263158,-0.1,0.21463831664874108,0.4170000000000016,0.10567818659324535,-3.1994411889966945,31.841412469634164,0.3887894599771423,,,,,,0.013155617736907509,-4.293084063719331e-05
QSO_12.6241086+46.4869615,,,0.0006381045677699149,24.0,1.0,,,0.00018118901061825454,24.0,1.0,1.0,1.0,1.0,1.0,0.7840000000000025,0.43700000000000117,1.0094999999999992,0.4869927054211427,1.0,0.0,0.0,2.134233861156343,0.17650000000000432,19.01996258120041,18.523999999999997,0.02872491579008709,0.3930000000000007,0.2807017543859649,-0.03333333333333333,0.06424248973416921,0.7840000000000025,0.146621864300327,0.1755474330480742,-0.6584601610932714,0.5321003400955732,,,,,,0.006376729269581835,-2.205620566020709e-05,0.5839999999999996,0.3607954071706662,1.0,0.0,0.0,1.7249174865900105,0.032999999999994145,8.924634720355415,18.311087719298246,0.017830075657097027,0.24099999999999966,0.3157894736842105,-0.03333333333333333,0.03574747198688185,0.43700000000000117,0.12042877531450696,0.018636013330341546,-0.6860337721848717,0.32648807939882796,,,,,,0.9999999848794109,1.6422429662178743e-05
QSO_12.6556826+45.5853164,,,0.023159867152571678,313.0,1.0,,,0.012537053786218166,313.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.41050000000000253,0.5645000000000007,0.9999988975122789,1.0,0.0,0.0,2.8136932054447334,0.28950000000000387,12739.725523874904,18.70466984126984,0.016608589510726524,0.20199999999999818,0.5682539682539682,0.1,0.06544909217503087,0.3990000000000009,0.09086480804458033,0.33115702488487236,0.9449223696649462,0.31065818332731704,,,,,,1.0837792195962686e-08,-3.004547019242485e-05,0.6110000000000007,0.9997319668460668,1.0,0.0,0.0,1.3703348535657307,-0.1039999999999992,7095.891073505129,18.15361587301587,0.01885879128351572,0.20599999999999952,0.726984126984127,0.03333333333333333,0.13999999999999993,0.41050000000000253,0.1101485715307193,-1.401421410449754,9.025362766403944,0.3423552527903243,,,,,,6.610696300258594e-05,-4.1768328268977245e-05
QSO_12.8083687+45.7565374,,,0.004591146018356085,282.0,1.0,,,0.011274429969489574,282.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.4372499999999988,0.6575000000000006,0.9998699403822556,1.0,0.0,0.0,1.0418122183785508,0.0589999999999975,6173.515737734381,18.641021126760567,0.016660170223561647,0.17900000000000027,0.4964788732394366,-0.03333333333333333,0.04775454325826098,0.35575000000000045,0.09233695514530062,0.17238663314298175,0.6542568377305509,0.31056258511283996,,,,,,4.2300630066830894e-13,-3.2705531756162716e-05,0.5419999999999998,0.8753589227260097,1.0,0.0,0.0,1.8284958826809221,-0.1460000000000008,7678.080357755352,18.154214788732393,0.016468385313226,0.22049999999999947,0.3908450704225352,-0.03333333333333333,0.05460355942476167,0.4372499999999988,0.11678670085707421,-0.14629283952759858,0.11154087876105878,0.2989706041999108,,,,,,4.2300630066830894e-13,-3.540271007239865e-05
QSO_13.0707062+46.5298199,,,0.08348029851913452,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.9310000000000009,,0.8885000000000005,0.9999838918543157,1.0,0.0,0.0,1.7552804251167984,-0.02600000000001046,10676.226742871493,18.929072164948455,0.030238108578790997,0.44599999999999795,0.29896907216494845,0.16666666666666666,0.096427626356179,0.9310000000000009,0.19483365480741044,-0.36782252342944427,-0.3004333069128249,0.5723793394194817,,,,,,6.547411655315938e-05,3.766282950401779e-05,,,97.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.1677807+46.6034354,,,0.019879773259162903,247.0,1.0,,,0.009931445121765137,247.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.42900000000000205,0.6290000000000013,0.8293015431708154,1.0,0.0,0.0,2.42544133627334,-0.0519999999999996,7726.025551782381,18.81055823293173,0.017359630188261206,0.19599999999999795,0.4979919678714859,0.1,0.06152618984312683,0.38000000000000256,0.0792131797036762,-0.3034636436215772,0.7629396627907656,0.326544334558447,,,,,,4.2300630066830894e-13,-2.2986868024891284e-05,0.604000000000001,0.2962532401569606,1.0,0.0,0.0,2.818842864717707,-0.03999999999999915,8721.46084250933,18.181827309236947,0.017604665532714475,0.21499999999999986,0.5261044176706827,-0.16666666666666666,0.08128471649342801,0.42900000000000205,0.10203587113038089,-0.3425895123350731,1.2457153038069784,0.32008498855269046,,,,,,4.2300630066830894e-13,-4.0881522905844835e-05
