oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6703158+9.4493713,-96.107666015625,-0.02387641742825508,0.0002484340511728078,192.0,1.0,,,,,,0.023065643157560774,0.2958098203240303,1.0,1.0,0.30400000000000205,,0.5030000000000019,0.9966784370334766,1.0,0.25757575757575757,0.0,2.2324142716489686,0.17399999999999238,5999.999762857247,18.193161616161614,0.013492981657490868,0.15800000000000303,0.5050505050505051,0.1,0.05275891457949569,0.30400000000000205,0.1574305733987682,0.5563185190743554,0.9627802159505499,0.2454799959786356,0.8195588155414854,1.0,8.30377745875164e-05,0.4364879477866692,1.15969278350135,0.017521774967412758,-5.2521590969967475e-05,,,198.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.7291615+9.8805599,-116.29590606689453,-0.037273261696100235,0.00032050363370217383,222.0,1.0,,,0.00185789680108428,222.0,1.0,0.026297597227654405,4.5693237241983326e-05,1.0,1.0,0.3232500000000016,0.4350000000000023,0.5417500000000004,0.989621149593932,1.0,0.26339285714285715,0.0,2.916473196378712,0.13700000000000045,7122.039643967403,18.489808035714287,0.014226583654640178,0.15600000000000058,0.5089285714285714,0.03333333333333333,0.04526526418257549,0.3232500000000016,0.08006501413583829,0.3843937529184763,0.6694953429453019,0.2630468007783275,0.8091461224155242,0.9999999971822803,4.923171569780285e-05,0.4101273554154328,1.2468354308764205,4.2300630066830894e-13,9.087411211061676e-06,0.6669999999999998,0.9545334447717608,1.0,0.0,0.0,1.276911910240868,-0.3879999999999981,6038.251402622143,18.117732142857143,0.018403044279497356,0.22300000000000075,0.41517857142857145,-0.03333333333333333,0.06459079636263437,0.4350000000000023,0.05967571483523448,-0.5254179340191446,0.6961707590552364,0.3334214268690725,,,,,,4.2300630066830894e-13,-2.9639540134125095e-05
QSO_351.8913945+9.5886454,,,0.00023448171850759536,195.0,1.0,,,0.0004136036732234061,195.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.3739999999999988,0.5925000000000011,0.9985616744696042,1.0,0.0,0.0,2.160648033183747,0.2600000000000051,7817.351289202109,18.651206896551724,0.016268498683567556,0.21099999999999852,0.4187192118226601,0.03333333333333333,0.048866931586295785,0.41499999999999915,0.08896555777099859,0.4608096140728776,0.15208499455387514,0.30342713484349787,,,,,,1.0014229087759735e-08,2.0230503571245474e-05,0.5875000000000004,0.2612098802418271,1.0,0.0,0.0,1.620418397627318,0.07099999999999795,7698.628681716226,18.148059113300494,0.016635862663708454,0.1880000000000024,0.4236453201970443,-0.03333333333333333,0.044733362714852225,0.3739999999999988,0.09506908680505727,0.12609835326744895,-0.03466163552837065,0.30190861902172966,,,,,,0.0013779827576761966,-4.583704888772226e-06
QSO_352.0351276+9.7378541,-357.7680358886719,-0.0325189046561718,9.089382365345955e-05,215.0,1.0,,,0.0011202702298760414,215.0,1.0,0.013696788508395697,0.7576668958716093,1.0,1.0,0.3550000000000004,0.40849999999999653,0.4450000000000003,0.988919765028782,1.0,0.26046511627906976,0.0,3.7181087306646474,0.0870000000000033,8051.007738712121,18.39216279069767,0.013520619856757416,0.1739999999999995,0.4,-0.03333333333333333,0.04228490678841234,0.3550000000000004,0.08466950336881653,0.2987307936284769,0.231764183225025,0.24867344143662184,0.8442700982379389,0.9999999614472656,4.9825172050406906e-05,0.43190399531482093,1.1744617344341808,4.2300630066830894e-13,-1.4720543938483591e-05,0.620000000000001,0.8525488699588758,1.0,0.0,0.0,1.6045140334010266,-0.08699999999999619,5547.943880269253,18.149911627906977,0.01773523789937744,0.2029999999999994,0.4558139534883721,-0.16666666666666666,0.05769548685733183,0.40849999999999653,0.06551031561107556,-0.28535452702703845,0.09858461855083656,0.32189300057360715,,,,,,0.9442719342319029,-8.174283529654741e-06
QSO_352.0632791+9.2855411,,,0.009518071077764034,182.0,1.0,,,0.0006777131929993629,182.0,1.0,1.0,1.0,1.0,1.0,0.37300000000000466,0.4615000000000009,0.6329999999999991,0.9841378329828201,1.0,0.0,0.0,1.3944734313210425,0.22749999999999204,7370.221065747647,18.52074863387978,0.016085598611798677,0.19299999999999784,0.4371584699453552,0.03333333333333333,0.052016238159675154,0.37300000000000466,0.10330738825431868,0.39054988384547085,0.5704182034573955,0.29791732851460884,,,,,,5.820602313570798e-05,8.711526886016804e-06,0.5832499999999996,0.7544078882217516,1.0,0.0,0.0,2.2323994981288937,-0.16049999999999898,10365.296393977089,18.012819672131144,0.01821779157629503,0.22900000000000276,0.366120218579235,0.03333333333333333,0.06098440708062816,0.4615000000000009,0.08484675376439435,-0.3565248422957179,0.22950456800689079,0.32815379448827214,,,,,,1.8512781078931786e-08,-1.4815645829966859e-05
QSO_352.140465+10.3491132,,,4.495108805713244e-05,227.0,1.0,,,0.00015612543211318552,227.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.3710000000000022,0.5519999999999996,0.9996862433293725,1.0,0.0,0.0,2.9909946736816906,0.2639999999999958,7926.946119914895,18.515400881057275,0.014997677994844142,0.17999999999999972,0.46255506607929514,-0.1,0.057537212449255686,0.3655000000000008,0.08103928537706713,0.5213049293539073,0.5009290952874053,0.27768802035955054,,,,,,4.2300630066830894e-13,-1.5398074369069114e-05,0.5967500000000001,0.9998292120610507,1.0,0.0,0.0,1.6030708287050126,-0.003999999999997783,6730.593788515765,18.032612334801765,0.017887557782458843,0.18700000000000117,0.7400881057268722,0.1,0.1280572347623537,0.3710000000000022,0.13067021788960972,-1.490711156344917,10.75842622850015,0.32255939510744663,,,,,,4.2300630066830894e-13,-5.581584723669266e-05
QSO_352.1504203+9.282307,,,0.0012727011926472187,197.0,1.0,,,0.009451780468225479,197.0,1.0,1.0,1.0,1.0,1.0,0.40724999999999767,0.43274999999999864,0.6245000000000012,0.9999999999978331,1.0,0.0,0.0,1.5528233350256855,0.04749999999999943,9598.173136625453,18.436755,0.020494253394379824,0.21449999999999925,0.84,0.03333333333333333,0.15865515181141715,0.40724999999999767,0.15616563696143182,-2.0747772187359517,18.02758731163028,0.37784752874009925,,,,,,4.2300630066830894e-13,1.5317459728420678e-06,0.6025000000000009,0.4949102052935512,1.0,0.0,0.0,0.9647745824628398,0.01650000000000773,5762.5564669622745,18.137144999999997,0.016892980878435233,0.21600000000000108,0.365,-0.1,0.04519400352733688,0.43274999999999864,0.07277764519214955,-0.035753715809157094,-0.351184875000925,0.30639044367440715,,,,,,4.2300630066830894e-13,-3.2791988770083775e-06
QSO_352.2616705+9.0397782,,,0.005783250089734793,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5700000000000021,0.99998902962241,1.0,0.0,0.0,2.3544003552668813,0.2639999999999958,8831.050466071532,18.45549765258216,0.01515560125438031,0.1769999999999996,0.431924882629108,0.1,0.05597439930574388,0.352999999999998,0.07197937969718948,0.7052502735686007,0.7281845291935034,0.27970416337368703,,,,,,4.2300630066830894e-13,-8.71975791277721e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.3475774+9.4797449,,,8.304665971081704e-05,213.0,1.0,,,0.0001053054875228554,213.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.402000000000001,0.5690000000000026,0.8817050276356719,1.0,0.0,0.0,1.408466181042989,0.12699999999999534,4054.794090857755,18.393361502347418,0.015299979216887789,0.19699999999999918,0.4460093896713615,-0.1,0.05256577516851482,0.3689999999999998,0.09613628787224882,0.39296234456961315,0.28019330588260916,0.28141804871461945,,,,,,2.7012665562200163e-09,-3.193110518891712e-05,0.5950000000000006,0.5624277720044517,1.0,0.0,0.0,1.2305380460879738,-0.015999999999998238,6074.681275337793,17.93867605633803,0.01704213890222567,0.21099999999999852,0.38497652582159625,-0.16666666666666666,0.042068312252744336,0.402000000000001,0.16400176557500257,0.0485659054663662,-0.3024510605500845,0.3057134090741425,,,,,,4.2300630066830894e-13,-7.988939662511461e-05
QSO_352.3526104+9.3918716,,,0.0010331100784242153,207.0,1.0,,,0.001265134778805077,207.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4190000000000005,0.5779999999999994,0.972746358402606,1.0,0.0,0.0,1.1718936897492134,0.19700000000000273,5389.346080514273,18.44110144927536,0.01523066876316166,0.18900000000000006,0.4782608695652174,-0.1,0.05125699082369544,0.3710000000000022,0.12192002983194083,0.3752662716838712,0.740116888531337,0.28087030780177347,,,,,,4.2300630066830894e-13,4.465698369667004e-06,0.6425000000000001,0.8008368317849012,1.0,0.0,0.0,1.161795706010939,-0.1110000000000042,5707.766882659778,18.059463768115943,0.016895070189856715,0.21100000000000207,0.43478260869565216,-0.16666666666666666,0.05589374654122864,0.4190000000000005,0.09861448091226113,-0.28320348602212664,0.23330251094881493,0.3051159079534931,,,,,,1.2688490711788242e-07,-2.8319341144630175e-05
