oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0055915-3.4752142,,,0.0002560279390309006,111.0,1.0,,,0.00016840713215060532,111.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4405000000000001,0.597999999999999,0.5235943209436074,1.0,0.0,0.0,0.9241467523444443,-0.14649999999999608,3815.067581864162,18.793861788617885,0.015468773314305368,0.19200000000000017,0.45528455284552843,-0.03333333333333333,0.053241848837827656,0.38700000000000045,0.07683971489135946,-0.25462298198681194,0.917568725660308,0.2907179877085157,,,,,,4.2300630066830894e-13,-1.8179328437933622e-06,0.5754999999999999,0.543119229154139,1.0,0.0,0.0,0.976060640997374,-0.14850000000000563,3808.2205458381572,18.09631707317073,0.016501100249650874,0.22199999999999775,0.3821138211382114,-0.1,0.04220994475138137,0.4405000000000001,0.07818454219447186,-0.25086430770638257,0.00995080146980376,0.2986091421738589,,,,,,4.2300630066830894e-13,3.549657911205688e-06
QSO_0.039488-4.7844678,,,0.0002789863501675427,195.0,1.0,,,0.00013644919090438634,195.0,1.0,1.0,1.0,1.0,1.0,0.43374999999999986,0.42200000000000415,0.6262499999999989,0.8884929273135653,1.0,0.0,0.0,2.964008183749591,0.1910000000000096,10721.460051051861,18.76965151515152,0.017345742899768053,0.21449999999999747,0.45454545454545453,-0.03333333333333333,0.05240407705854117,0.43374999999999986,0.11666491948097307,0.17969150563075784,0.10045877258393876,0.3255735495000601,,,,,,0.9999999848794109,-1.880691228935858e-05,0.5760000000000005,0.556809255804705,1.0,0.0,0.0,2.837820211783611,-0.09199999999999164,9698.629753659618,18.04912121212121,0.01717170847009542,0.21600000000000108,0.48484848484848486,0.03333333333333333,0.07789007337671315,0.42200000000000415,0.08059017528728438,-0.535915874844906,1.2646184209208413,0.3099342475959607,,,,,,2.2768469065401686e-06,-1.7900343888423293e-05
QSO_0.041636-4.273915,,,0.00023674711701460183,20.0,1.0,,,5.729734766646288e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.7572499999999991,0.6605000000000061,0.7294999999999998,0.9984612058032556,4.0,0.0,0.0,0.5567611633587434,-0.5329999999999941,7.102713248407914,19.17259375,0.024096913266697356,0.3465000000000007,0.1875,-0.1,0.05584098811562598,0.7572499999999991,0.38085276272615226,-0.5287174923499216,-0.7901044392117655,0.4620003286913738,,,,,,0.9999999848794109,-0.00024604714522243455,0.7952500000000011,0.9869740398708116,1.0,0.0,0.0,0.7268413556827692,-0.4590000000000032,8.09808521475693,18.35509375,0.02249768587387088,0.34750000000000014,0.15625,-0.16666666666666666,0.05739622436211304,0.6605000000000061,0.21522598401168888,-0.6778007699137178,0.4008024078275194,0.4129471333729507,,,,,,0.9999999848794109,-0.00011279209551070937
QSO_0.0742376-3.5954588,,,0.00020425124967005104,149.0,1.0,,,0.00011056980292778462,149.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4145000000000003,0.6617499999999996,0.9999867186861572,1.0,0.0,0.0,2.0270774948849106,0.1939999999999955,8429.223971234767,18.628282051282053,0.018253456588832134,0.19350000000000023,0.47435897435897434,0.23333333333333334,0.05825373335127133,0.39399999999999835,0.10233881845409924,0.5174367244436984,0.27553021519428755,0.3400305377475978,,,,,,3.524220317567257e-08,-4.7504706685407916e-05,0.6514999999999986,0.5457370963883337,1.0,0.0,0.0,0.34091266340042975,-0.060000000000002274,2849.3147665486767,18.026179487179487,0.017819198874111715,0.2029999999999994,0.46153846153846156,-0.1,0.05496090067106648,0.4145000000000003,0.13812787980738056,-0.16983819280273743,0.22589564829954023,0.3212120772224844,,,,,,4.2300630066830894e-13,-7.171801533789615e-05
QSO_0.1038334-3.3921698,,,8.123434236040339e-05,156.0,1.0,,,0.00024317242787219584,156.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.4350000000000023,0.5690000000000008,0.9999805134930944,1.0,0.0,0.0,2.4565947846068075,0.15200000000000102,6232.878950922154,18.806801242236023,0.015655009980647346,0.18100000000000094,0.4720496894409938,-0.03333333333333333,0.05128750798042148,0.3860000000000028,0.0959952718210073,0.5895605473497108,0.47695964889748144,0.29442066115125587,,,,,,0.9999999848794109,-1.2025372939608548e-05,0.5705000000000009,0.46480023684952027,1.0,0.0,0.0,2.601199131580663,-0.012999999999998124,7800.544039932666,18.09950310559006,0.01727651027657705,0.23100000000000165,0.391304347826087,0.03333333333333333,0.049486924859318215,0.4350000000000023,0.10491339712169237,-0.026852211036008152,-0.33761981303005584,0.31269625140466495,,,,,,1.0837844457746813e-08,-3.331722758943659e-05
QSO_0.2082518-4.7406327,,,0.00017554846999701113,197.0,1.0,,,0.00016039685579016805,197.0,1.0,1.0,1.0,1.0,1.0,0.4022499999999951,0.3937500000000007,0.6130000000000013,0.9019139959363165,1.0,0.0,0.0,2.2083952271278835,0.2020000000000053,8136.98597976528,18.778559405940594,0.016091930608272492,0.19700000000000095,0.4158415841584158,0.03333333333333333,0.045163698411005725,0.4022499999999951,0.10427559942040662,0.3406460749905912,0.040223959308847146,0.30218327488371877,,,,,,0.0004531038644968047,-1.8246829212507467e-05,0.5845000000000002,0.6769979658277537,1.0,0.0,0.0,1.7106142178223396,-0.07799999999999585,6730.593341287334,18.067123762376237,0.01688724480632091,0.1905000000000001,0.47029702970297027,-0.1,0.061155560477284585,0.3937500000000007,0.10583429868553959,-0.34040617284174085,0.7904606133776153,0.3051039419213452,,,,,,2.525061310343435e-05,-3.1432157653723714e-05
QSO_0.2473436-5.2193431,,,0.00016442328342236578,222.0,1.0,,,0.00015947189240250736,222.0,1.0,1.0,1.0,1.0,1.0,0.42424999999999713,0.3825000000000003,0.5487499999999983,0.9985594187209496,1.0,0.0,0.0,1.1227276153822376,0.2839999999999989,5415.525259959108,18.681144144144145,0.015828848196414315,0.20899999999999963,0.3738738738738739,0.1,0.05050017432349083,0.42424999999999713,0.12255402617408807,0.4094077516757169,0.054489281666581846,0.2957009947929919,,,,,,1.5112728163104154e-10,-5.006736785750565e-05,0.6082500000000017,0.843720712690226,1.0,0.0,0.0,1.075682482197986,-0.04399999999999693,4965.7552081522745,18.003,0.01782910116551348,0.19100000000000072,0.4954954954954955,-0.1,0.05255563571785353,0.3825000000000003,0.13124331545898194,-0.0193501170610465,0.1962774222969772,0.3209773082827392,,,,,,0.9999999848794109,-5.204474134863646e-05
QSO_0.3306782-5.1103858,,,0.00023448931460734457,91.0,1.0,,,0.00014370266580954194,91.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.40600000000000236,0.6507499999999986,0.5479969835503385,1.0,0.0,0.0,2.6339322330892228,0.062499999999992895,6730.593788515733,18.876509259259258,0.0178884798107846,0.23550000000000004,0.3148148148148148,0.1,0.03911235865794552,0.44324999999999903,0.1134134523587578,0.1502176028790638,-0.47390665926928666,0.3376720547823478,,,,,,4.2300630066830894e-13,-5.167518831367367e-06,0.5107499999999998,0.571573584440058,1.0,0.0,0.0,5.562878256891636,-0.004500000000007276,7376.710934349108,18.03176851851852,0.01609779953846394,0.20450000000000124,0.4166666666666667,-0.1,0.04669217545610837,0.40600000000000236,0.10285639367887348,-0.1710732974317075,0.08344510696245333,0.29027179493509603,,,,,,4.2300630066830894e-13,-2.007982307416189e-05
QSO_0.5151505-4.1495055,,,9.356060036225244e-05,157.0,1.0,,,0.00021260263747535646,157.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,0.41850000000000165,0.6605000000000008,0.9974534740417051,1.0,0.0,0.0,1.5478571615662613,0.2959999999999994,10931.506417260398,18.6350736196319,0.018103191914823822,0.23199999999999932,0.34355828220858897,-0.1,0.051894386605130335,0.47449999999999903,0.13732635255654016,0.4539602298979966,-0.04254517061304286,0.3373543140830669,,,,,,0.0020901391594966546,-7.112699003286385e-05,0.615499999999999,0.40396388748485923,1.0,0.0,0.0,1.6462229270835353,-0.054999999999999716,6267.125226240235,18.002079754601226,0.018276885817212853,0.21099999999999852,0.4171779141104294,0.03333333333333333,0.05419978875979773,0.41850000000000165,0.094769439116571,-0.19510101947766914,-0.0286121488368134,0.3290219561472058,,,,,,3.8308185080848623e-13,-4.3847759372290196e-05
QSO_0.5764109-5.1054281,,,7.172563346102834e-05,215.0,1.0,,,0.00018216183525510132,215.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.44399999999999906,0.5785,0.9390706731449662,1.0,0.0,0.0,1.7693548543965012,0.24399999999999977,6452.053574890298,18.786567441860466,0.01619858854002591,0.20899999999999963,0.3767441860465116,0.1,0.04897415401012526,0.4095000000000013,0.1009394939629914,0.36671504282711975,-0.07811085840483711,0.3043158760701448,,,,,,2.3131532165364765e-10,-1.5344288558054066e-05,0.5815000000000001,0.7519524332374812,1.0,0.0,0.0,2.129473722697783,-0.09199999999999875,7780.821610280592,18.051976744186042,0.01768405432832744,0.22199999999999775,0.413953488372093,-0.1,0.058917902190750236,0.44399999999999906,0.10055395530317726,-0.24431196379238623,0.047488079254783155,0.3192321374778895,,,,,,4.2300630066830894e-13,-2.416596072652226e-05
