oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.7003945-7.0302036,,,0.007812924683094025,235.0,1.0,,,0.0475187748670578,235.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.4380000000000024,0.5752500000000005,0.8685996519419897,1.0,0.0,0.0,,0.19249999999999545,inf,18.776774468085105,0.016544084295895968,0.21099999999999852,0.4425531914893617,0.1,0.05468791642236534,0.42549999999999955,0.0856373349366043,0.27625830054876266,0.2830727536852691,0.31064453960502714,,,,,,4.2300630066830894e-13,-2.7517938605744096e-05,0.6717500000000012,0.8555736210390185,1.0,0.0,0.0,,-0.11750000000000682,inf,18.277340425531914,0.0185120939078346,0.21799999999999997,0.5063829787234042,0.03333333333333333,0.07996499480391638,0.4380000000000024,0.10092542178229787,-0.46907816491342635,0.8522989877873455,0.3383518423429084,,,,,,0.9999999848794109,-2.273481725405852e-06
QSO_72.702809-8.3774143,,,0.008173961192369461,216.0,1.0,,,0.028719905763864517,216.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.36799999999999855,0.6010000000000009,0.7217923946728729,1.0,0.0,0.004672897196261682,4.8268522257517565,0.0870000000000033,13570.127586586697,18.825000000000003,0.015257067005163742,0.1789999999999985,0.5231481481481481,-0.16666666666666666,0.057769982993197445,0.3582499999999982,0.06429900415420743,0.0017478400284943903,0.7474299535737328,0.2872142863722075,,,,,,2.3126305986951491e-10,-2.0364728114981902e-05,0.5939999999999994,0.9826286093595404,1.0,0.0,0.0,0.7671918000184811,-0.23199999999999932,5568.492098074125,18.218055555555555,0.016534912472593626,0.19000000000000128,0.5740740740740741,-0.1,0.08183162622555731,0.36799999999999855,0.0776751924429856,-0.6744361998089542,1.8394873940948098,0.30123395403195913,,,,,,5.646209088064146e-06,-7.061407715358566e-06
QSO_72.7754861-8.7736059,,,0.015217017382383347,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3787499999999966,,0.5350000000000001,0.6792521846711121,1.0,0.0,0.0,,0.03200000000000358,inf,18.95735267857143,0.015290266205035801,0.18999999999999773,0.5982142857142857,-0.1,0.07608294201445683,0.3787499999999966,0.1267209966741127,-0.3011982485805755,2.212852028441838,0.28986296899810565,,,,,,4.2300630066830894e-13,1.5932430957373817e-05,,,224.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.7852968-7.3018606,,,0.022281136363744736,146.0,1.0,,,0.026709582656621933,146.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3999999999999986,0.6517500000000016,0.8200480237482447,1.0,0.0,0.0,3.9000985127326904,-0.06199999999999761,9499.088681148365,19.01846496815287,0.01621231019993587,0.1789999999999985,0.4267515923566879,0.1,0.04475730195419207,0.38700000000000045,0.12940713621769132,-0.027958854521474563,0.28954698530462775,0.30833325359030783,,,,,,0.9999999848794109,-4.0946169344771086e-05,0.6184999999999992,0.4318382149044323,1.0,0.0,0.0,2.062283483612598,-0.1460000000000008,7570.77595648194,18.227732484076434,0.01707225988240612,0.20200000000000173,0.445859872611465,0.03333333333333333,0.05635425812115897,0.3999999999999986,0.13492219442081033,-0.23288559392385705,0.21970406433121514,0.31118858603512894,,,,,,1.5112728163104154e-10,-1.1091756127081753e-05
QSO_72.8583984-8.2075905,,,0.024496372789144516,244.0,1.0,,,0.032750800251960754,244.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.3867500000000028,0.604000000000001,0.8580433294783955,1.0,0.0,0.0,2.608205909454411,0.18099999999999739,7305.935298842824,18.843102459016393,0.016554592773573306,0.1955000000000009,0.42213114754098363,0.03333333333333333,0.0445365646258502,0.4092500000000001,0.10217426438279506,0.19192628446762947,-0.17498953009803309,0.3119398877997342,,,,,,4.2300630066830894e-13,-4.143476987880114e-05,0.5374999999999996,0.8749051537255367,1.0,0.0,0.0,1.2928951172191399,-0.09250000000000114,7178.081431113081,18.2698524590164,0.01610754598869005,0.19400000000000084,0.36475409836065575,-0.03333333333333333,0.04741320346912544,0.3867500000000028,0.08827970832089584,-0.236228682037554,-0.17474826865654025,0.29428248869018864,,,,,,0.9999999848794109,-1.9218575893038357e-05
QSO_72.9437553-7.3549723,,,0.017257578670978546,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42500000000000426,,0.5760000000000005,0.30503252361209826,1.0,0.0,0.0,,0.0730000000000075,inf,18.782987234042555,0.01649179207918555,0.2079999999999984,0.46808510638297873,0.03333333333333333,0.05571238348868173,0.42500000000000426,0.08028355422795226,-0.09991377315230432,0.5003294839925756,0.30976512008982626,,,,,,2.3280029916210176e-05,-1.238619615502862e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.9707201-8.0855652,,,0.008820787072181702,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.7060000000000013,0.9999999874704669,1.0,0.0,0.0,1.3679042109010517,0.0940000000000012,6375.227302784114,18.77549603174603,0.01772434015675081,0.1880000000000024,0.5158730158730159,-0.1,0.05820895522388071,0.36499999999999844,0.0701536998099,0.2507366043858814,0.498378862805831,0.3327832782783916,,,,,,4.2300630066830894e-13,-2.981054164322738e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.9745844-7.0599784,,,0.007380339317023754,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4192500000000017,,0.62425,0.967106048683632,1.0,0.0,0.0,3.133276977023255,0.12199999999999989,9031.963113342146,18.830857758620688,0.01715204739164751,0.2140000000000022,0.46551724137931033,-0.1,0.049630692385355085,0.4192500000000017,0.07521657182393125,0.22051339311873622,0.055464487885483305,0.32298776470123525,,,,,,4.2300630066830894e-13,-2.5728738029572387e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.0482985-8.0738179,,,0.009808927774429321,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4405000000000001,,0.5417500000000004,0.9999992506723371,1.0,0.0,0.0,1.8008966598655258,0.29299999999999216,9298.724394489418,18.709400735294118,0.016025196218715867,0.21700000000000053,0.4264705882352941,-0.03333333333333333,0.052656940168652085,0.4405000000000001,0.0788500870000964,0.4751423323234491,-0.042493899788780265,0.29982181791767515,,,,,,4.2300630066830894e-13,-3.618645516907997e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.0822248-8.1700065,,,0.005491294898092747,274.0,1.0,,,0.010853697545826435,274.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4542500000000018,0.5532500000000002,0.9203251261266839,1.0,0.0,0.0,1.6960337696329753,0.2150000000000034,7662.0996446614245,18.642879562043795,0.014845522360973515,0.1880000000000024,0.4416058394160584,-0.03333333333333333,0.04890297284958523,0.38300000000000267,0.07127471428736076,0.3789834158122743,0.12971441802332606,0.2767632854112573,,,,,,4.2300630066830894e-13,-3.5817522667666826e-06,0.6395000000000017,0.9689375102643532,1.0,0.0,0.0,1.363552551841443,-0.23400000000000176,7050.228031850505,18.295667883211678,0.01765089880454657,0.21749999999999758,0.35766423357664234,0.1,0.05170763719887338,0.4542500000000018,0.0804900731871243,-0.3436331157397223,-0.044869033362107125,0.3229349823681621,,,,,,0.9992668383313985,1.9087814927631623e-06
QSO_73.0920111-7.3189629,,,0.01679520308971405,105.0,1.0,,,0.06748534739017487,105.0,1.0,1.0,1.0,1.0,1.0,0.5309999999999988,0.3719999999999999,0.7185000000000024,0.9999999949396643,1.0,0.0,0.0,,-0.9149999999999991,inf,18.83793805309735,0.023619876964178787,0.2740000000000009,0.5929203539823009,0.1,0.12103258569614898,0.5309999999999988,0.08684316915834533,-2.0111141602615996,8.327540481166697,0.44494977907298106,,,,,,0.0015528101008131946,-3.48851856997987e-05,0.7440000000000015,0.9983304855737762,1.0,0.0,0.0,,-0.4719999999999942,inf,18.238345132743362,0.01909638968668313,0.18799999999999883,0.504424778761062,0.03333333333333333,0.0685576607162415,0.3719999999999999,0.08783971302528405,-0.8537116164157715,1.8162176346148362,0.3482865458950878,,,,,,0.9999999848794109,-4.279397621992305e-05
QSO_73.1886596-8.5420959,,,0.022046055644750595,257.0,1.0,,,0.01423705741763115,257.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4499999999999993,0.593,0.9972588686579186,1.0,0.0,0.0,2.657918851808587,0.1284999999999954,6803.652699130336,18.791015564202336,0.01596211988623119,0.18700000000000472,0.4708171206225681,-0.03333333333333333,0.04678424894762082,0.3680000000000021,0.08569125151817693,0.3062618300500556,0.11781484925586794,0.2999444432198339,,,,,,0.9999999848794109,-3.05119921912852e-05,0.6084999999999994,0.9052050923760775,1.0,0.0,0.0,1.3621292639135572,-0.19199999999999307,6849.314797782208,18.2683813229572,0.0185878957321518,0.22799999999999798,0.4785992217898833,-0.1,0.0827906976744185,0.4499999999999993,0.08705832202377102,-0.5137934969478681,0.8089439446842803,0.3395707672263178,,,,,,4.2300630066830894e-13,-4.905103697903148e-05
QSO_73.2052064-7.6393127,,,,,,,,,,,1.0,1.0,0.033411360992119866,127.20590203091909,0.23799999999999955,0.28200000000000003,0.2889999999999997,0.4057471574163675,1.0,0.0,0.0,2.1728678788775184,0.08200000000000074,0.6052558009373978,19.073933333333336,0.008722083855522752,0.14700000000000202,0.3333333333333333,-0.06666666666666667,0.01731374606505781,0.23799999999999955,0.23984825594949072,0.33054668130990245,-0.10344387255390242,0.16636444598798397,,,,,,0.9999999848794109,-4.40865869622388e-05,0.6024999999999991,0.987404625073547,1.0,0.3333333333333333,0.0,0.3385069507968607,0.16100000000000136,0.46982970473923774,17.793266666666668,0.015460610388414571,0.09999999999999787,0.6,0.06666666666666667,0.03850056369785794,0.28200000000000003,0.22137018171307382,0.39143625065427234,1.9037744738487605,0.2750947634704974,0.6760663953575456,0.8555460049400075,-1.8085486374224096e-05,-0.5,-0.5,0.997960796151838,-6.75700342870308e-05
QSO_73.2095216-7.6313704,,,0.03260290250182152,242.0,1.0,,,0.030984537675976753,242.0,1.0,1.0,1.0,1.0,1.0,0.4087499999999977,0.47724999999999795,0.6435000000000013,0.6440883497278228,1.0,0.0,0.0,2.1387306738206644,0.021500000000003183,5794.519163836786,18.85194214876033,0.0176587317859115,0.20550000000000068,0.4793388429752066,0.03333333333333333,0.060603647368001945,0.4087499999999977,0.07099309462314049,-0.032853500883546514,0.3056149176248888,0.33290139004847874,,,,,,0.9999999848794109,2.309936269617881e-05,0.5564999999999998,0.8664130316417196,1.0,0.0,0.0,2.85637264598367,-0.023499999999998522,7251.141265918769,18.24795867768595,0.01687921032844827,0.2375000000000007,0.384297520661157,-0.03333333333333333,0.06223452358115702,0.47724999999999795,0.10937477497512549,-0.15993943601164495,-0.20009808474985213,0.30801113258549395,,,,,,0.9999999848794109,-1.206165061677747e-05
QSO_73.2294536-8.6435451,,,0.039458468556404114,102.0,1.0,,,0.02506408654153347,102.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.4244999999999983,0.6957500000000003,0.9655145446275026,1.0,0.0,0.0,1.3332474366570608,0.008000000000002672,5013.698098830846,18.733974137931032,0.018673800960589886,0.20449999999999946,0.47413793103448276,0.03333333333333333,0.052693427342894505,0.3967500000000008,0.2258852187506586,0.153358131610717,0.7911756424961358,0.3498345042525626,,,,,,0.008130618934234361,-4.545946330363411e-05,0.6574999999999989,0.7489540970817228,1.0,0.0,0.0,1.3299247343247873,-0.03350000000000364,5232.878591763209,18.233586206896547,0.01811016648831539,0.2179999999999982,0.43103448275862066,-0.16666666666666666,0.05160244967456672,0.4244999999999983,0.19372860911102635,-0.01064206991963951,0.05870510687392283,0.33021328188594756,,,,,,4.2300630066830894e-13,-7.426522433525573e-05
QSO_73.5399042-7.990337,,,0.031912557780742645,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37175000000000225,,0.6135000000000002,0.999999919828561,1.0,0.0,0.0,1.8927466833988342,0.17900000000000205,7559.19808758687,18.820305084745762,0.016602444425160106,0.18650000000000055,0.4364406779661017,0.1,0.049936115843271,0.37175000000000225,0.10051173468422782,0.48011859327858475,0.025789673403415758,0.31246306923404965,,,,,,4.2300630066830894e-13,1.4957781270113688e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
