oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.1338345-7.6518644,,,0.0024289230350404978,276.0,1.0,,,0.003021546406671405,276.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.4667500000000011,0.6147500000000008,0.999997094717649,1.0,0.0,0.0,2.148430657441163,0.23499999999999943,7780.821610280592,18.645097826086957,0.01622118737596536,0.2035000000000018,0.463768115942029,0.03333333333333333,0.05467826834246431,0.4045000000000023,0.11302109152786853,0.5545284921946492,0.6706069976253914,0.30244562548016096,,,,,,4.2300630066830894e-13,-1.781607801519658e-05,0.6285000000000007,0.9939628525753388,1.0,0.0,0.0,1.1288488843395124,-0.1390000000000029,8433.521681049102,18.18713768115942,0.018534330616789253,0.23350000000000115,0.4963768115942029,0.1,0.0925279617466818,0.4667500000000011,0.13450378055875434,-0.790986370608626,2.277902122888958,0.3370864227556745,,,,,,4.2300630066830894e-13,-4.30784429344813e-05
QSO_37.2605637-8.1179731,,,0.002283493522554636,286.0,1.0,,,0.017628632485866547,286.0,1.0,1.0,1.0,1.0,1.0,0.3554999999999957,0.4089999999999989,0.5919999999999987,0.9999455984947069,1.0,0.0,0.0,2.0226710356238082,0.2020000000000053,6038.2510024941375,18.61036013986014,0.015825473617064684,0.1769999999999996,0.48951048951048953,0.1,0.0559470654688258,0.3554999999999957,0.12959038633721875,0.5003801422291954,0.5423184550104221,0.2945177633974289,,,,,,1.268351804620702e-09,-5.1177118805128693e-05,0.6575000000000006,0.9116363572788524,1.0,0.0,0.0,1.4370025918184528,-0.1559999999999988,6465.753598736991,18.08717832167832,0.018358029073527102,0.20800000000000018,0.534965034965035,-0.16666666666666666,0.07377615612129265,0.4089999999999989,0.1636191991574712,-0.3556831781132632,0.9089067580174279,0.33204494548743974,,,,,,0.618034006733056,-7.35135251447782e-05
QSO_37.4100905-7.1694562,,,0.0031931581906974316,266.0,1.0,,,0.0015464964089915156,266.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.40625000000000355,0.6219999999999999,0.9999574878713932,1.0,0.0,0.0,3.2143235294544374,0.197499999999998,14146.1172223844,18.671056390977444,0.01764841829239974,0.2110000000000003,0.5300751879699248,0.1,0.07035755478662047,0.4197500000000005,0.09107778753327801,0.16229774232772148,0.6275959331016865,0.32951461314895336,,,,,,4.2300630066830894e-13,-2.240148818081486e-05,0.5689999999999991,0.43891161148528685,1.0,0.0,0.0,1.0512364805797219,0.0899999999999963,7141.552229154282,18.02572932330827,0.01651329049392479,0.20250000000000057,0.4548872180451128,-0.16666666666666666,0.05285353605415757,0.40625000000000355,0.12164287434245472,0.04478073196841979,-0.15633489721858895,0.2976641046806478,,,,,,4.2300630066830894e-13,-1.1161981275177886e-05
QSO_37.4282733-6.8458441,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,259.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_37.4849298-6.5875146,,,0.00016905847587622702,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3352499999999985,,0.5382499999999997,0.9982047856714799,1.0,0.0,0.0,1.6166318990204633,0.10499999999999687,7613.843397574846,18.47893525179856,0.014682911679673148,0.16149999999999842,0.5287769784172662,0.1,0.048924527279622834,0.3352499999999985,0.1345257994937201,0.18192436548654434,0.40104799041148365,0.2713245742365569,,,,,,4.2300630066830894e-13,-5.4144512342411635e-05,,,278.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_37.839616-8.3129047,,,0.0011884440900757909,242.0,1.0,,,0.016336416825652122,242.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.42600000000000193,0.6160000000000014,0.9734713646694385,1.0,0.0,0.0,,0.19649999999999324,,18.72702822580645,0.015745103256741017,0.1850000000000005,0.45564516129032256,-0.1,0.05130878853506582,0.36100000000000065,0.11023248811283386,0.35056293996565174,0.35797136575208954,0.2948589931072261,,,,,,4.2300630066830894e-13,-2.4248516806950925e-05,0.6370000000000005,0.9999999999999132,1.0,0.0,0.0,,-0.23149999999999693,inf,18.162971774193547,0.0219089685123957,0.21050000000000146,0.842741935483871,-0.03333333333333333,0.2085452695829093,0.42600000000000193,0.08865096855023159,-3.4853374558371506,31.624098744143,0.39793197669233826,,,,,,0.9999999848794109,-4.092911229060272e-05
QSO_37.8557691-7.5264611,,,0.0015686257975175977,244.0,1.0,,,0.0015371035551652312,244.0,1.0,1.0,1.0,1.0,1.0,0.3682499999999962,0.40000000000000213,0.5644999999999989,0.9999111401238833,1.0,0.0,0.0,3.754616502698948,0.12600000000000477,8447.488811909188,18.63570901639344,0.015423382012962157,0.18200000000000038,0.45081967213114754,0.03333333333333333,0.04636544350722611,0.3682499999999962,0.08822245471021267,0.35471679037354864,0.1201267530024559,0.2874256592422393,,,,,,4.2300630066830894e-13,-6.8274447483228705e-06,0.6144999999999996,0.7576716697901503,1.0,0.0,0.0,2.073598812027706,0.021000000000000796,6273.9723547685135,18.043086065573775,0.016948318353191,0.1980000000000004,0.5204918032786885,-0.03333333333333333,0.06974296476844673,0.40000000000000213,0.11644537852954243,-0.23447017764488423,1.102970718404312,0.30579996671336884,,,,,,2.2768467018520464e-06,-5.356671546680012e-05
QSO_37.9053534-6.5692648,,,,,,,,0.0007790732779540122,253.0,1.0,1.0,1.0,1.0,1.0,,0.3880000000000017,,,253.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5914999999999999,0.6007393458014282,1.0,0.0,0.0,1.6804611260302607,-0.1075000000000017,7122.039643967436,17.978695652173915,0.016439440229627938,0.19699999999999918,0.4426877470355731,-0.1,0.05420280186791202,0.3880000000000017,0.06294459053737447,-0.3156249162118103,0.27842090451883994,0.29555969258058473,,,,,,0.0212862368645114,-2.219411513491204e-05
QSO_37.9068164-7.4817685,,,0.0005198817234486341,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3725000000000023,,0.5745000000000005,0.9998538132718834,1.0,0.0,0.0,1.7108321201997825,0.18849999999999767,5191.256517981358,18.687824,0.015953841659478985,0.1875,0.488,0.1,0.05433210094840054,0.3725000000000023,0.08671104798774854,0.43992530248953376,0.5689874050447243,0.29814258505621116,,,,,,4.2300630066830894e-13,6.109316943252189e-06,,,250.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_37.906872-7.481792,,,0.0005495271761901677,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3762499999999953,,0.5745000000000005,0.9997510250660279,1.0,0.0,0.0,1.7063621149647294,0.18549999999999756,5191.256517981358,18.68970967741936,0.01597311299529471,0.1875,0.4879032258064516,0.1,0.054247367998071165,0.3762499999999953,0.0843925185034929,0.42770329503612015,0.5634308417764711,0.29853284452667245,,,,,,4.2300630066830894e-13,6.06720733615905e-06,,,248.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
