oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.1743686-7.2355508,,,0.020434442907571793,161.0,1.0,,,0.007672788109630346,161.0,1.0,1.0,1.0,1.0,1.0,0.4262499999999996,0.37375000000000114,0.5914999999999999,0.4886638267382134,1.0,0.0,0.0,2.5093824970024348,0.13300000000000267,6328.765926962477,18.790213414634145,0.016735819629399185,0.21399999999999864,0.32926829268292684,0.03333333333333333,0.04616859257681458,0.4262499999999996,0.07184462029953886,0.22129706579685107,-0.27900864689718174,0.314469622505234,,,,,,4.2300630066830894e-13,1.4065531984374837e-06,0.5495000000000001,0.969216573470386,1.0,0.0,0.0,0.9864856990126276,-0.21400000000000574,3116.439630769906,18.224201219512196,0.016121894884455104,0.19800000000000217,0.3719512195121951,0.03333333333333333,0.042525808483255406,0.37375000000000114,0.1300645268421905,-0.31953087032338817,-0.3486232006924461,0.2938086564141341,,,,,,0.018325253227636108,-1.4158284453373781e-05
QSO_170.2085659-7.8013363,,,0.0028377959970384836,188.0,1.0,,,0.020892150700092316,188.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.45200000000000173,0.6312500000000014,0.9669425770512995,1.0,0.0,0.0,2.4866540985201957,0.16900000000000404,8020.550825856964,18.732063492063492,0.016205661080643197,0.17999999999999972,0.544973544973545,-0.03333333333333333,0.060651361452215655,0.3569999999999993,0.11746151551967912,0.015666986682771306,1.1922665434570399,0.30356547229347064,,,,,,4.2300630066830894e-13,-5.143489686707217e-05,0.6777499999999996,0.9732485825060363,1.0,0.0,0.0,1.4788183038389713,-0.23750000000000426,5482.695843708191,18.216179894179895,0.018022392461428782,0.22900000000000276,0.36507936507936506,-0.03333333333333333,0.05523527150936145,0.45200000000000173,0.11404504059255183,-0.42884309020145867,0.1658562053965591,0.3282991432008983,,,,,,0.9999999848794109,-5.069889795191409e-05
QSO_170.2278869-7.3665134,,,0.0009471375378780067,133.0,1.0,,,0.004508863668888807,133.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.375,0.6232499999999987,0.9935854459516335,1.0,0.0,0.0,3.0598625609166348,0.08400000000000318,7205.478688483742,18.872682119205297,0.016386004053842898,0.21300000000000097,0.4370860927152318,0.03333333333333333,0.044386699899241835,0.4239999999999995,0.09864220740534382,0.2829550137473708,0.06253774118974409,0.3092478457121864,,,,,,7.563396452199721e-13,-1.0755410766077777e-06,0.5844999999999985,0.2786110672332766,1.0,0.0,0.0,3.2841014066865903,-0.007000000000005002,6812.385746403613,18.18394701986755,0.015964946898466108,0.18299999999999983,0.46357615894039733,-0.03333333333333333,0.05440941849590146,0.375,0.10384300622617318,-0.12228892628425414,0.3724962935775924,0.29030574857670643,,,,,,4.2300630066830894e-13,-3.1374253729697986e-05
QSO_170.2541848-7.7287921,,,0.003393713850528002,181.0,1.0,,,0.009901395998895168,181.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.43125000000000213,0.6222499999999993,0.760306625657552,1.0,0.0,0.0,4.090853433292963,0.09150000000000347,10246.575618337438,18.71342934782609,0.016609836906542014,0.19800000000000217,0.46195652173913043,-0.03333333333333333,0.06116878946805098,0.3825000000000003,0.06485105991381557,0.29016865268345765,0.5571567515553197,0.3108270094294882,,,,,,8.869283612523688e-11,-2.4778399399349872e-05,0.5822500000000002,0.8735629656777288,1.0,0.0,0.0,1.782820634532863,-0.18149999999999977,7333.333043492159,18.237690217391304,0.018102774416734566,0.22250000000000014,0.4945652173913043,0.1,0.08378785802384547,0.43125000000000213,0.11449926106255787,-0.720616067454879,2.0105494909776813,0.33015279188772156,,,,,,0.5306255595672343,-5.5921318404691273e-05
QSO_170.3799393-7.7423697,,,0.0018211817368865013,185.0,1.0,,,0.008861042559146881,185.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.39199999999999946,0.5765000000000011,0.9497003312316656,1.0,0.0,0.0,3.2856128891151766,0.06499999999999773,9086.757631724406,18.813491891891893,0.016156898272566868,0.19900000000000162,0.34054054054054056,0.03333333333333333,0.03636556967409205,0.38500000000000156,0.09575255991901413,0.21293111417714417,-0.4477661652095306,0.3039676746490589,,,,,,4.2300630066830894e-13,-6.9047620218725936e-06,0.62575,0.5707524577564251,1.0,0.0,0.0,1.2346583442604586,-0.13799999999999812,6273.9723547685135,18.218286486486484,0.016889221021127575,0.1999999999999993,0.4,-0.1,0.04811015414998074,0.39199999999999946,0.12826683337559355,-0.2745232801370299,-0.04231859161921081,0.30769266709649196,,,,,,1.268848748183235e-07,-5.084761988011823e-05
QSO_170.4290787-7.6777568,,,0.002042168052867055,195.0,1.0,,,0.03508817404508591,195.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.41000000000000014,0.5975000000000019,0.9993739262589278,1.0,0.0,0.0,1.3907402604513082,0.27200000000000557,5753.424430137046,18.749184615384618,0.016440684421579952,0.19700000000000273,0.39487179487179486,-0.1,0.04930555555555566,0.40249999999999986,0.06241135453390857,0.5040725009614789,0.16735477330851678,0.3082494274234804,,,,,,4.2300630066830894e-13,-1.3939547221428498e-05,0.6137500000000014,0.3091465788085094,1.0,0.0,0.0,0.7412674985878482,-0.05799999999999983,3524.589251005551,18.17830769230769,0.017241193430480528,0.21300000000000097,0.40512820512820513,0.03333333333333333,0.048811358133392053,0.41000000000000014,0.0786548823859964,-0.21373360710967076,-0.05804059231330028,0.313415719161869,,,,,,4.2300630066830894e-13,-9.26551714638705e-06
QSO_170.431881-7.311026,,,7.090376311680302e-05,24.0,1.0,,,0.0001096959676942788,24.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.45300000000000296,0.5850000000000009,0.4834070838096245,1.0,0.0,0.0,0.6787551627059248,0.07400000000000517,1863.0142749041922,19.047941176470587,0.017333131681535927,0.26399999999999935,0.29411764705882354,0.16666666666666666,0.03476160470489407,0.49099999999999966,0.28224015931195756,0.13793982323529208,-0.5949886254380492,0.3301604726739151,,,,,,0.9999999848794109,-7.639234663003005e-05,0.5655000000000001,0.9881727255984323,1.0,0.0,0.0,2.4666699141581465,-0.6315000000000026,3541.0969857554355,18.449411764705882,0.017841982449933434,0.23499999999999943,0.37254901960784315,-0.03333333333333333,0.07038297412628967,0.45300000000000296,0.20564207647764776,-1.1388401723199952,2.771993014195432,0.3291740809174778,,,,,,0.9918694054769608,-5.3646551739715345e-05
QSO_170.4970381-7.7640349,,,0.026200341060757637,189.0,1.0,,,0.03643195331096649,189.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.41000000000000014,0.6202500000000004,0.5461773829538972,1.0,0.0,0.0,0.5426164776605645,0.021000000000000796,3890.4108051403123,18.72625925925926,0.016537602753776463,0.2029999999999994,0.3915343915343915,-0.03333333333333333,0.045148536011968304,0.4140000000000015,0.08223509627242527,0.16321085113628636,-0.07279079904765906,0.3096874366938579,,,,,,4.2300630066830894e-13,-1.2033173513312337e-05,0.620750000000001,0.4062880278302942,1.0,0.0,0.0,2.911967219490655,-0.045999999999999375,10520.547529393449,18.156476190476194,0.016821964414967572,0.1999999999999993,0.4603174603174603,-0.1,0.05737433862433865,0.41000000000000014,0.07543624968582459,-0.1456157864788621,0.4470687662644206,0.3054275963773965,,,,,,0.7542806769881082,-3.02810265432651e-05
QSO_170.5086088-8.0380281,,,0.002764654578641057,184.0,1.0,,,0.012128678150475025,184.0,1.0,1.0,1.0,1.0,1.0,0.350750000000005,0.4697500000000012,0.5447500000000005,0.999431447238685,1.0,0.0,0.0,,0.22449999999999903,inf,18.663684782608698,0.015306986833523903,0.17450000000000188,0.5489130434782609,0.23333333333333334,0.059864821371097506,0.350750000000005,0.0926727328364998,0.12972540693896611,0.9706346788012232,0.28568477723243174,,,,,,4.2300630066830894e-13,-2.5892166726392036e-05,0.5657500000000013,0.8609860557406286,1.0,0.0,0.0,,-0.11599999999999966,inf,18.258445652173915,0.017209484402102224,0.22449999999999903,0.32065217391304346,-0.1,0.04716516023007418,0.4697500000000012,0.10597189256747322,-0.18767014731681678,-0.5314494896111643,0.3142184356577182,,,,,,4.2300630066830894e-13,-2.3427153064284393e-05
QSO_170.5313949-8.1661209,,,0.007747722323983908,177.0,1.0,,,0.002700381213799119,177.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.3910000000000018,0.5465,0.9397151712056788,1.0,0.0,0.0,1.4003444146493367,0.24150000000000205,4328.766952198358,18.680796610169494,0.0150279648367603,0.18499999999999872,0.480225988700565,-0.1,0.04991965720407062,0.36699999999999733,0.10671694033049878,0.34279819186965377,0.7476012828858796,0.28073435458029816,,,,,,1.4853915649363956e-10,-2.9944287541912606e-05,0.5615000000000006,0.8870132857151205,1.0,0.0,0.0,2.2502339035044865,-0.1039999999999992,6374.428971802646,18.27275141242938,0.01576596009921932,0.20600000000000307,0.4180790960451977,-0.03333333333333333,0.04219570928196133,0.3910000000000018,0.10190690608594925,-0.2847280630752195,-0.16199816299752312,0.28808746967131504,,,,,,4.2300630066830894e-13,-2.7380170868605386e-05
QSO_170.6616224-7.8700354,,,0.032936714589595795,50.0,1.0,,,0.015340878628194332,50.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.5534999999999997,0.566749999999999,0.9995860473762076,1.0,0.0,0.0,,0.322499999999998,inf,18.750119402985074,0.015540531927838688,0.18700000000000117,0.3880597014925373,-0.23333333333333334,0.0461678052946199,0.3539999999999992,0.16154454814734562,0.8056051386924583,0.5786068404416858,0.29138682923287723,,,,,,4.2300630066830894e-13,-5.5930581879856346e-05,0.634999999999998,0.997537387685911,1.0,0.0,0.0,,-0.15150000000000574,inf,18.205716417910452,0.018721943375718746,0.277000000000001,0.14925373134328357,0.1,0.04246786067465131,0.5534999999999997,0.16100877615267928,-0.2640688833376818,-0.7186217146015013,0.3408463918905126,,,,,,0.9999999848794109,-2.1172323451137866e-05
QSO_170.7254809-7.2366548,,,0.005401229485869408,225.0,1.0,,,0.009397044777870178,225.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.41000000000000014,0.5487499999999983,0.9999781408721685,1.0,0.0,0.0,,0.16199999999999903,inf,18.599822222222222,0.015379382793301458,0.17099999999999937,0.5822222222222222,-0.1,0.056186426995317826,0.3440000000000012,0.07187252336767862,0.32064740951468335,1.3970537943603945,0.2860537858429105,,,,,,0.9999999848794109,-1.999778888017804e-05,0.6359999999999992,0.9999999999966778,1.0,0.0,0.0,,-0.1939999999999955,inf,18.221693333333334,0.021417773503812895,0.20500000000000185,0.7911111111111111,0.16666666666666666,0.18259582168119748,0.41000000000000014,0.08133698238516754,-2.867492455741153,22.64628988084059,0.39026810066927076,,,,,,3.83081850808486e-13,-1.8077247006731065e-05
QSO_170.8080379-7.8812595,,,0.0007063282537274063,168.0,1.0,,,0.004112896975129843,168.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.41149999999999665,0.6080000000000005,0.5906987180304584,1.0,0.0,0.0,1.8996956751337306,0.05700000000000216,8228.310723816401,18.74173684210526,0.01642779159579424,0.18900000000000006,0.4619883040935672,-0.16666666666666666,0.04981599018614332,0.3855000000000004,0.12514901584616486,0.19109167520146222,0.41308006494387817,0.3078853469853241,,,,,,0.9999999848794109,5.220408560114012e-06,0.6159999999999997,1.0,1.0,0.0,0.0,1.051433517488222,-0.33199999999999363,6499.998447377208,18.223877192982457,0.022920196521704267,0.20600000000000307,0.8421052631578947,0.03333333333333333,0.19013467644804552,0.41149999999999665,0.07130818660853293,-3.720991681007604,27.250278958208995,0.4176948466505622,,,,,,0.9382607972782813,-1.283038540590574e-05
QSO_170.8653099-7.2506614,,,0.0003520609752740711,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.6829999999999998,0.9992655957580387,1.0,0.0,0.0,1.8784089143117992,0.2980000000000089,7607.305635403425,18.762471794871797,0.017668256751616075,0.18500000000000227,0.6,0.1,0.07586832417435846,0.3719999999999999,0.0884237215439224,0.02707819599624753,1.7972713248829093,0.33150016896674983,,,,,,1.8512781078931786e-08,-4.1019505390251114e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.8687332-7.2016045,,,0.0015393662033602595,191.0,1.0,,,0.008344127796590328,191.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3915000000000042,0.6085000000000012,0.9998397974795332,1.0,0.0,0.0,1.706374083184473,0.23350000000000648,5701.274702204096,18.70514659685864,0.016161675403590668,0.19000000000000128,0.46596858638743455,-0.03333333333333333,0.05112814191542959,0.39699999999999847,0.06092890510058813,0.3943725546035327,0.17714019059995278,0.30230650767500794,,,,,,4.2300630066830894e-13,-8.12226420999405e-06,0.5502499999999984,1.0,1.0,0.0,0.0,0.600073244323915,-0.22500000000000142,4639.268914765181,18.225476439790576,0.025005360890636458,0.1960000000000015,0.9633507853403142,0.1,0.268636263977198,0.3915000000000042,0.1193332868679831,-6.424423655646871,69.02443018911015,0.45573461578075547,,,,,,4.2300630066830894e-13,-6.161191176148538e-05
QSO_171.1297852-7.8925294,,,0.002821152564138174,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4827500000000029,,0.6464999999999996,0.9844300118807875,1.0,0.0,0.0,2.567189828301447,0.20600000000000307,9835.616049615235,18.74247159090909,0.019405258322230827,0.2444999999999986,0.4943181818181818,0.03333333333333333,0.08019220501868654,0.4827500000000029,0.13321857878722604,-0.3903944997524529,2.0147668138173525,0.3637025028186635,,,,,,4.2300630066830894e-13,-4.631005616621679e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
