oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_299.5695568-30.1407853,,,0.0002985445607919246,102.0,1.0,,,0.0002099656849168241,102.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3880000000000017,0.5157500000000006,0.9780892604008906,1.0,0.0,0.0,2.530436665257172,0.03300000000000125,6693.988667923354,18.456,0.01655291788318615,0.21499999999999986,0.4144144144144144,-0.1,0.05771214506759318,0.43100000000000094,0.1070757507362181,-0.3160189903299137,1.455869518217073,0.3055006524520836,,,,,,8.839428489651389e-12,-5.175199302782845e-05,0.5547499999999985,0.9716583793440347,1.0,0.0,0.0,1.1202527783779803,-0.2435000000000045,3086.757663761099,18.269027027027025,0.015584681925471966,0.2010000000000005,0.3783783783783784,-0.16666666666666666,0.049475753604194095,0.3880000000000017,0.16536184580328944,-0.4521311721269987,0.17940002948997735,0.2847169753040669,,,,,,0.9968944042176022,-5.322572987907712e-05
QSO_300.1407053-30.4070113,,,6.226596451597288e-05,108.0,1.0,,,0.0002064187719952315,108.0,1.0,1.0,1.0,1.0,1.0,0.27649999999999864,0.3815000000000026,0.5187500000000007,0.9999718548600784,1.0,0.0,0.0,4.215337969888152,0.19400000000000261,7762.556255020506,18.474932773109238,0.013503319193516142,0.125,0.5378151260504201,0.1,0.043124491456468766,0.27649999999999864,0.14286883174613133,0.522132513133184,0.5769593685116523,0.24947291431404636,,,,,,1.8512781078931786e-08,-3.588902741963197e-06,0.4980000000000011,0.5214222704458567,1.0,0.0,0.0,0.9912603024980162,0.016500000000000625,3333.333353483713,18.233302521008408,0.015059732727942707,0.20300000000000296,0.35294117647058826,0.16666666666666666,0.03951551024882167,0.3815000000000026,0.145119775836906,0.059068878113098994,-0.4642957663408458,0.2745886627141106,,,,,,0.00010696331286564732,-3.5676600463656975e-05
QSO_300.1947478-31.1003673,-441.8063049316406,-0.0362849198281765,8.212857210310176e-05,129.0,1.0,,,0.00011995399836450815,129.0,1.0,0.035742645242923095,4.790475303843676e-05,1.0,1.0,0.3495000000000026,0.4690000000000012,0.5229999999999997,0.40651784905019245,1.0,0.3111111111111111,0.0,1.7253702924297012,0.1559999999999988,4726.029094655243,18.48478518518519,0.014349388387803337,0.19099999999999895,0.3925925925925926,-0.03333333333333333,0.039395253061666864,0.3495000000000026,0.08261522743534988,0.14916943601203242,-0.012731439283748536,0.2652453618873355,0.7891157300885256,0.9999999999904998,5.6120532744251774e-05,0.4348188085481267,1.165052518402888,3.938383240179215e-11,-2.507632279965075e-05,0.5579999999999998,0.8552860636376846,1.0,0.0,0.0,3.2917492049032657,0.27599999999999625,7452.0544999870335,18.11911111111111,0.01677664477136458,0.2240000000000002,0.2814814814814815,0.03333333333333333,0.045105300978386983,0.4690000000000012,0.12627353276761888,0.1989508229927279,-0.36662764760818023,0.30397789068399605,,,,,,4.2300630066830894e-13,-2.2208899621957347e-05
QSO_300.2328339-30.4906337,-286.6031188964844,-0.03407295048236847,0.00011888548760907724,76.0,1.0,,,0.0003467529604677111,76.0,1.0,0.035358652578350164,0.05909667118253097,1.0,1.0,0.46300000000000097,0.45700000000000074,0.5760000000000005,0.9999817182709505,1.0,0.25510204081632654,0.0,1.537155703173105,0.3719999999999999,4795.08072520523,18.475285714285718,0.01658401977317247,0.23350000000000115,0.25510204081632654,0.03333333333333333,0.04631487607787837,0.46300000000000097,0.16932570872717942,0.6460664404852022,-0.22007390460255571,0.3063945036007252,0.8651137442299502,0.9999999996668435,0.00012224975692345054,0.49849753259375346,0.9738638989927492,7.916112477523786e-09,1.1992300588575823e-05,0.5855000000000015,0.7173378902045042,1.0,0.0,0.0,1.7473700904351617,-0.10899999999999466,6775.955876101977,18.237020408163264,0.017547084398119646,0.24249999999999972,0.3673469387755102,0.03333333333333333,0.051011168125566005,0.45700000000000074,0.13193647105783135,-0.33474053956560856,-0.17636780381996298,0.3200065362722712,,,,,,2.995393084217496e-08,-5.2663648163843006e-05
QSO_300.2404357-31.1461698,,,0.0005777482292614877,92.0,1.0,,,0.0002669657114893198,92.0,1.0,1.0,1.0,1.0,1.0,0.5365000000000038,0.3967500000000008,0.8052500000000009,0.9816979635406502,1.0,0.0,0.0,,0.31450000000000244,inf,18.59623076923077,0.02241426770312384,0.27800000000000225,0.4230769230769231,-0.1,0.06226552589673679,0.5365000000000038,0.13551078778609735,0.35484275144938116,-0.09110366921021296,0.416820894730607,,,,,,4.2300630066830894e-13,-2.785740135085759e-05,0.5237500000000015,0.5074158408409649,1.0,0.0,0.0,,-0.2114999999999938,inf,18.245826923076923,0.016274645028613886,0.19799999999999862,0.34615384615384615,-0.03333333333333333,0.05231459935941292,0.3967500000000008,0.10527095298523302,-0.3931421732166551,0.06817369414162,0.2969443564266032,,,,,,0.9949750254921026,-2.2355719475210134e-05
QSO_300.2675154-31.0799302,,,0.0002478003443684429,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.6204999999999998,0.9998810776532122,1.0,0.0,0.0,,0.4689999999999941,inf,18.458985074626867,0.016015381606758205,0.18350000000000222,0.4701492537313433,-0.03333333333333333,0.05863845945212887,0.3684999999999974,0.11100597573347509,0.9195208120132627,1.888559455023179,0.29562769004360334,,,,,,4.2300630066830894e-13,-3.270042308414822e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_300.2874147-31.0509661,,,0.00017579193809069693,150.0,1.0,,,8.062538836384192e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.401250000000001,0.6337499999999991,0.9995383259640647,1.0,0.0,0.0,,0.3440000000000012,,18.488461038961038,0.01734348166865508,0.2090000000000014,0.38961038961038963,0.03333333333333333,0.06162806447243664,0.41300000000000026,0.10979458943003441,0.6945244299985006,0.5860394584039885,0.3206542851108644,,,,,,4.2300630066830894e-13,-3.3781734547455116e-05,0.6314999999999991,0.36772725407467227,1.0,0.0,0.0,,-0.008000000000009777,inf,18.062142857142856,0.016939341834437398,0.2035000000000018,0.4090909090909091,0.03333333333333333,0.04829994180729908,0.401250000000001,0.16750056381171974,-0.02729615176800343,0.10014560563158037,0.3059608121195846,,,,,,0.00502499888715596,-5.237802483091396e-05
QSO_300.3051344-31.0801187,,,0.00014727760571986437,110.0,1.0,,,0.00020733992278110236,110.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.3420000000000023,0.6274999999999995,0.9978359431788788,1.0,0.0,0.0,,0.23849999999999483,inf,18.60264102564102,0.0174644119436377,0.20800000000000196,0.3418803418803419,0.1,0.044467202069746095,0.43599999999999994,0.08517339174708899,0.40243092117004503,-0.25080911687901475,0.3248841861114097,,,,,,4.2300630066830894e-13,4.2170187975864745e-06,0.6189999999999998,0.8159501423598207,1.0,0.0,0.0,,-0.12899999999999778,inf,18.10791452991453,0.015934703874552758,0.18900000000000006,0.41025641025641024,-0.03333333333333333,0.04165976020774636,0.3420000000000023,0.11333451580803194,-0.2635084132753016,0.25263586187615994,0.28854425581989923,,,,,,3.321880094325404e-07,-3.328394682970442e-05
QSO_300.3238338-30.5628212,-293.12054443359375,-0.03460060805082321,0.00011804224777733907,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.384999999999998,,0.4792500000000004,0.5509063141782731,1.0,0.0,0.0,2.3018736318298396,0.16500000000000625,4904.113305581305,18.47066197183099,0.013752314812468186,0.1789999999999985,0.2535211267605634,0.03333333333333333,0.0329843215971356,0.384999999999998,0.1031014480732651,0.17269965110578775,-0.5376019540807104,0.25401435823130414,,,,,,4.2300630066830894e-13,-1.5780868923915064e-05,,,71.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_300.3244494-30.5771731,,,5.340127245290205e-05,69.0,1.0,,,2.6942574550048448e-05,69.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4490000000000016,0.6469999999999985,0.9999982598013257,1.0,0.0,0.0,3.7366395160262025,0.6140000000000043,7589.044199764966,18.50657894736842,0.017216748181899007,0.2010000000000005,0.4,-0.16666666666666666,0.05764533463605283,0.43700000000000117,0.12828049498690144,0.8270514656903786,0.48344985169973853,0.3186231094452757,,,,,,4.2300630066830894e-13,-1.1332511027772363e-05,0.48749999999999893,0.9898616332048109,1.0,0.0,0.0,1.498274742892029,0.22100000000000364,3908.6756446010545,18.171842105263153,0.015585638954520415,0.22800000000000153,0.29473684210526313,0.1,0.03782949156281019,0.4490000000000016,0.1469880328954477,0.2566936261718414,-0.6227759045791967,0.28321977019118366,,,,,,0.0472678921415145,-4.5774991209398935e-05
