oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_31.9468439-16.8588214,,,0.014928852207958698,111.0,1.0,,,0.062233809381723404,111.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.38175000000000026,0.5534999999999997,0.29523802583612835,1.0,0.0,0.0,4.054250047183579,0.0,7452.052643109754,18.907460937499998,0.01587359188709467,0.1955000000000009,0.375,-0.03333333333333333,0.040093092140061314,0.39174999999999827,0.1217230425402473,-0.016788132359949068,-0.3392737607732994,0.30012931854305935,,,,,,0.9999999848794109,-2.3524833822508798e-05,0.583499999999999,0.7128781750733347,1.0,0.0,0.0,0.6826706761415792,-0.09800000000000608,2803.652857225537,18.191000000000003,0.01690373444588553,0.19449999999999967,0.4296875,0.03333333333333333,0.052472527472527564,0.38175000000000026,0.12484925271136496,-0.3392060507644615,0.0940339526996139,0.3074958333051037,,,,,,6.610696380708748e-05,-1.6321086175720624e-05
QSO_31.974764-16.8779932,,,0.031315673142671585,112.0,1.0,,,0.027485588565468788,112.0,1.0,1.0,1.0,1.0,1.0,0.4297500000000021,0.40549999999999997,0.6355000000000004,0.7024909146612766,1.0,0.0,0.0,2.59627829308455,-0.02400000000000091,8821.917459543462,18.846128787878786,0.01821047899830587,0.22499999999999964,0.4393939393939394,0.03333333333333333,0.056627817452942965,0.4297500000000021,0.07421639000453414,-0.1857100512440702,0.251742805233349,0.34319703249103434,,,,,,4.2300630066830894e-13,-3.0241160225125496e-05,0.5995000000000008,0.586095163757693,1.0,0.0,0.0,0.9861833485962037,-0.007000000000005002,3722.6764463776626,18.034560606060605,0.016667554587426758,0.2085000000000008,0.3484848484848485,-0.03333333333333333,0.0393635305205966,0.40549999999999997,0.21680967214641794,0.08932056385575367,-0.2621605598951935,0.3005920233617713,,,,,,0.23606798371642185,-8.456497093468165e-05
QSO_32.0220669-17.4185009,,,0.057457149028778076,63.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35875000000000057,,0.5515000000000008,0.47265224872102407,1.0,0.0,0.0,,0.25899999999999324,inf,18.904532608695654,0.015074199020858454,0.17799999999999905,0.42391304347826086,-0.23333333333333334,0.05045531554426087,0.35875000000000057,0.15736288372424742,0.45885484656822306,0.6962698428383702,0.2849706869397867,,,,,,4.2300630066830894e-13,-3.219142109682726e-05,,,92.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.3206874-16.9174977,,,0.02490483596920967,95.0,1.0,,,0.04182820022106171,95.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.4770000000000003,0.6180000000000003,0.9961912354014363,1.0,0.0,0.0,6.097459727712416,0.19650000000000745,7410.957133890551,18.927918918918916,0.01827964313555439,0.23000000000000043,0.40540540540540543,0.1,0.04866928215459651,0.47199999999999775,0.14536131384504009,0.24491935991754618,-0.09074805746070469,0.3459956031365462,,,,,,4.2300630066830894e-13,-5.145681011384096e-05,0.6275000000000013,0.3042805628698913,1.0,0.0,0.0,2.7967306001806507,0.12599999999999767,6671.231283187978,18.175135135135132,0.017927643370162758,0.23900000000000077,0.3333333333333333,-0.1,0.044666923373122905,0.4770000000000003,0.13722992407184642,0.09599473771263736,-0.4230892467990657,0.32583734090721755,,,,,,4.2300630066830894e-13,-7.112671728943058e-05
QSO_32.3889717-17.3825445,,,0.02084428071975708,66.0,1.0,,,0.055443599820137024,66.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.3867500000000028,0.6270000000000007,0.5169613895101827,1.0,0.0,0.0,0.005070197208167884,-0.026999999999993918,136.61199326258102,18.87314,0.015142448456890481,0.20350000000000001,0.39,0.03333333333333333,0.0451729068474288,0.40249999999999986,0.11690514107034428,0.029661485133509538,0.27888249221151096,0.285785549669678,,,,,,4.2300630066830894e-13,-8.575088143051719e-06,0.5884999999999998,0.7970141360945425,1.0,0.0,0.0,0.04361512313910255,-0.07800000000000296,423.49717911401814,18.180799999999998,0.016366811399343335,0.18200000000000038,0.39,0.03333333333333333,0.03993403875223314,0.3867500000000028,0.17644070336949338,-0.08813178965424108,-0.3127665080790538,0.29756172468918124,,,,,,1.4071690091436837e-06,-6.970642150127467e-05
QSO_32.4873714-16.2565115,,,0.009882213547825813,130.0,1.0,,,0.01355769857764244,130.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.3730000000000011,0.6135000000000002,0.9057793014205094,1.0,0.0,0.0,2.085089697466418,-0.003999999999997783,7926.940325966629,18.89512142857143,0.01741135890696452,0.21449999999999747,0.34285714285714286,-0.03333333333333333,0.03743089172816989,0.4405000000000001,0.14156712772300617,0.10689832924175867,-0.5842088334115987,0.3289897407835333,,,,,,0.9883545450082456,-2.2703437495266186e-05,0.6039999999999992,0.9588211916124951,1.0,0.0,0.0,0.8624445618838981,-0.03700000000000614,3479.4512236750375,18.167957142857144,0.0172212264496402,0.17849999999999966,0.6214285714285714,0.1,0.09432717678100269,0.3730000000000011,0.14398744356565946,-1.0164250451746177,5.166230921653598,0.312874504084501,,,,,,0.9999999848794109,-3.348435645644278e-05
QSO_32.8447341-17.1088145,,,0.005107459612190723,87.0,1.0,,,0.04417954757809639,87.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4887499999999996,0.5815000000000001,0.9999688545417589,1.0,0.0,0.0,1.900590527281499,0.16800000000000637,5301.368596701721,18.919962962962966,0.016796373237415004,0.2170000000000023,0.4166666666666667,0.03333333333333333,0.04644323751490264,0.41499999999999915,0.13519107660534227,0.3958622543576257,-0.2584326934834573,0.31778675956399427,,,,,,4.2300630066830894e-13,-1.1619464908537098e-05,0.6070000000000011,0.7352536722875571,1.0,0.0,0.0,1.3977502476332158,0.015000000000000568,4273.971581837053,18.25953703703704,0.01787753758003571,0.2320000000000011,0.37037037037037035,0.03333333333333333,0.0449931412894376,0.4887499999999996,0.1568549023872213,0.03997136071075854,-0.3303317406982944,0.32643555957368353,,,,,,0.23606798446830743,-4.886333526340445e-05
QSO_32.8715063-16.8504133,,,0.03039754182100296,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.5544999999999991,0.9959753022601108,1.0,0.0,0.0,1.5557257445901045,0.0934999999999988,5883.560238458403,18.91618181818182,0.01633427663202249,0.22499999999999787,0.30578512396694213,-0.03333333333333333,0.037017423078959805,0.4610000000000021,0.07862513854391767,0.18524139494623945,-0.6930117001326095,0.30898214663981605,,,,,,8.696785171140304e-07,-4.941053084278891e-06,,,121.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_32.8761563-17.9012722,,,0.006046920549124479,34.0,1.0,,,0.009251211769878864,34.0,1.0,1.0,1.0,1.0,1.0,0.2799999999999976,0.43900000000000006,0.5500000000000007,0.9999232965605718,1.0,0.0,0.0,2.3956438580795014,-0.23000000000000398,19.748496168072347,18.957459016393447,0.015938868631159536,0.14099999999999824,0.5573770491803278,-0.1,0.062084257206208526,0.2799999999999976,0.12835096543919206,-0.5600410933631325,3.389364141857854,0.302160448842886,,,,,,4.2300630066830894e-13,-1.927521753575682e-05,0.6045000000000016,0.9820709913139726,1.0,0.0,0.0,2.8286216823211383,-0.6105000000000018,26.602570115469863,18.21862295081967,0.020798875929601664,0.22000000000000242,0.4426229508196721,0.03333333333333333,0.08444225398390001,0.43900000000000006,0.20919414002393527,-1.0999053917350445,2.737856878446965,0.3789268783622917,,,,,,0.9999999848794109,-8.806960594143833e-05
QSO_32.8824789-17.2639565,,,0.7089415192604065,84.0,1.0,,,0.04616081342101097,84.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.379999999999999,0.6827499999999986,0.9999999927135754,1.0,0.0,0.0,0.15994305890240687,-0.4025000000000034,1844.7487855359916,18.885838095238096,0.022072930485658847,0.2289999999999992,0.7047619047619048,0.1,0.1414141414141414,0.43599999999999994,0.13938438147733062,-2.518617886177008,15.145040016371325,0.4168657914395982,,,,,,4.2300630066830894e-13,-5.42928139230846e-05,0.5724999999999998,0.851081046294431,1.0,0.0,0.0,0.16683759280502994,-0.1490000000000009,1150.684656648459,18.222304761904763,0.017495112419442346,0.19500000000000028,0.4857142857142857,0.03333333333333333,0.06385311044121691,0.379999999999999,0.14237944613383696,-0.47751691877401387,0.8924189728201766,0.3188012703508634,,,,,,0.9999999848794109,-4.9172234260794603e-05
