oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.7654687+31.3026933,,,0.014536731876432896,250.0,1.0,,,0.012735599651932716,250.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.4267499999999984,0.6575000000000006,0.9999999999758864,1.0,0.0,0.0,1.5506096246458283,0.3299999999999983,5114.155049010737,18.683327999999996,0.01628271188355681,0.17050000000000054,0.556,-0.03333333333333333,0.055780633736685376,0.3492500000000014,0.07776946173794226,0.6239017280238057,1.033207211919509,0.30421524684998963,,,,,,0.9999999848794109,-6.4695745963057006e-06,0.5879999999999992,0.32246124809648313,1.0,0.0,0.0,2.725432469222515,-0.05750000000000455,6511.415267758262,18.233044000000003,0.01692220472815404,0.21899999999999764,0.38,-0.16666666666666666,0.042626728110598935,0.4267499999999984,0.10076438431451894,-0.1031557971964345,-0.36735803950130563,0.3085433033854407,,,,,,5.960861554863384e-06,-3.878492077581689e-05
QSO_244.9313332+31.5712746,,,0.019711172208189964,391.0,1.0,,,0.007210692390799522,391.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.4109999999999978,0.6042499999999986,0.8213241361922462,1.0,0.0,0.0,,-0.01850000000000307,inf,18.89406905370844,0.017246946563225975,0.2199999999999953,0.6368286445012787,-0.03333333333333333,0.111334532754789,0.4394999999999989,0.09258319299806805,-0.677706338279045,3.7961344098269882,0.325864999331211,,,,,,4.2300630066830894e-13,-1.1169240460282951e-05,0.634500000000001,0.9997863879510805,1.0,0.0,0.0,,-0.23349999999999937,inf,18.101601023017903,0.018189189973995844,0.20599999999999952,0.5652173913043478,-0.03333333333333333,0.08833922261484088,0.4109999999999978,0.07377085725360938,-0.6784020000908723,1.7430829679771214,0.3292534598411501,,,,,,4.2300630066830894e-13,-4.423493151139752e-05
QSO_245.0381602+31.7921476,,,,,,,,0.0043283868581056595,414.0,1.0,1.0,1.0,1.0,1.0,,0.41425000000000267,,,414.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6159999999999997,0.9145048010859661,1.0,0.0,0.0,1.5178923349817186,-0.13700000000000045,7123.287389693507,18.20542995169082,0.016908162193874265,0.20800000000000196,0.47101449275362317,-0.16666666666666666,0.0613690655976276,0.41425000000000267,0.061510130964596246,-0.35140122034868976,0.4251888155936676,0.3078203624324049,,,,,,0.0005567913672784461,-2.583576863316653e-05
QSO_245.2406304+31.4430288,,,0.009844542481005192,391.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.6397499999999994,0.9999931812338878,1.0,0.0,0.0,,0.25200000000000244,inf,18.64599232736573,0.015950779361349577,0.19099999999999895,0.4629156010230179,0.1,0.0533211620039735,0.3730000000000011,0.07333072233778634,0.4541145857235251,0.680668243521978,0.29741810958722786,,,,,,4.2300630066830894e-13,-5.432981803513678e-06,,,391.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.5709973+31.1707854,,,,,,,,0.008924911729991436,368.0,1.0,1.0,1.0,1.0,1.0,,0.3985000000000021,,,368.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6180000000000003,0.999442928190579,1.0,0.0,0.0,1.184767673097898,-0.17099999999999937,6417.81052419128,18.251807065217392,0.018207606063781415,0.1980000000000004,0.657608695652174,-0.1,0.11290676016215642,0.3985000000000021,0.0957562407428533,-0.8291202710145118,3.6143532467325215,0.3323217129956207,,,,,,2.995393084217496e-08,-4.51125894593512e-05
QSO_245.6433566+30.8906552,,,0.020906517282128334,213.0,1.0,,,0.050578564405441284,213.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.5192499999999995,0.6039999999999992,0.654779056732923,1.0,0.0,0.0,,-0.04999999999999716,inf,19.035213636363636,0.016928074406380236,0.23150000000000226,0.35909090909090907,0.03333333333333333,0.046398655568101146,0.4352499999999999,0.13297641563140786,-0.1556023224633107,-0.44026133757866504,0.32222951277770734,,,,,,0.9442719342319029,-5.8762419448174846e-05,0.7889999999999997,0.9999890275841277,1.0,0.0,0.0,,-0.40800000000000125,inf,18.28123181818182,0.021017361039155878,0.26200000000000045,0.4409090909090909,0.1,0.08049806127464366,0.5192499999999995,0.14022156229954819,-0.743918363527325,1.0024378770655002,0.3842232493632313,,,,,,0.9999999848794109,-7.240571955899322e-05
QSO_245.7070689+30.8982521,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,366.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.752357+30.973114,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,288.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.7551023+31.9504769,,,0.005680232308804989,403.0,1.0,,,0.006467741914093494,403.0,1.0,1.0,1.0,1.0,1.0,0.43750000000000355,0.4125000000000014,0.5890000000000004,0.9916818298407266,1.0,0.0,0.0,2.552196006109583,0.13299999999999557,12347.030655044397,18.88790570719603,0.01639970709408324,0.21099999999999852,0.5136476426799007,0.16666666666666666,0.07233771743742068,0.43750000000000355,0.033828311108483056,0.03345646115947832,0.3888676738275465,0.30975612121867807,,,,,,4.2300630066830894e-13,-8.129697767262833e-06,0.6015000000000015,0.4390869106691177,1.0,0.0,0.0024937655860349127,1.4440295844589877,-0.05700000000000216,4698.629248805484,18.290161290322583,0.016584561329161366,0.20800000000000196,0.4119106699751861,-0.1,0.050038280651864955,0.4125000000000014,0.06329475961135064,-0.13079041419953336,-0.09168785927298684,0.30333430163960806,,,,,,1.2688490711788242e-07,-2.5288548056319778e-05
QSO_245.8456231+30.8210433,,,0.016811002045869827,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5609999999999999,,0.808250000000001,0.4314480291294376,1.0,0.0,0.0,,-0.1490000000000009,inf,18.678198830409357,0.022493622685787168,0.2825000000000024,0.5350877192982456,-0.1,0.10271515021689084,0.5609999999999999,0.15990033894476124,-0.28871510663338357,0.946710007197404,0.4201403569413393,,,,,,0.9999999848794109,-8.939774766919523e-05,,,342.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
