oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1149795+35.619754,,,0.015101362951099873,220.0,1.0,,,0.009756505489349365,220.0,1.0,1.0,1.0,1.0,1.0,0.3922499999999971,0.3752500000000012,0.6897500000000001,0.999270524970904,1.0,0.0,0.0,5.068514256936228,0.1280000000000001,11141.552071059048,18.928415929203542,0.017519603892834704,0.1974999999999998,0.6106194690265486,-0.03333333333333333,0.08062257220622047,0.3922499999999971,0.10892752688384029,-0.1423269666230406,1.9000073195761398,0.3316183493984688,,,,,,0.9999999848794109,-4.2794640949074134e-05,0.6065000000000005,0.9869882108945273,1.0,0.0,0.0,0.9606435948415301,-0.10199999999999676,4089.0401191614283,18.240274336283186,0.016468108462720794,0.192499999999999,0.47345132743362833,-0.03333333333333333,0.05463521667580923,0.3752500000000012,0.09328882123174631,-0.15760185366406,0.3076889325303984,0.30038281615969403,,,,,,0.9999999848794109,-1.4013705603382634e-05
QSO_216.3142683+35.1590264,,,0.013848874717950821,239.0,1.0,,,0.016852591186761856,239.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.44650000000000034,0.6207499999999992,0.6781510846105567,1.0,0.0,0.0,2.910364693033859,0.021500000000003183,6639.344302430705,18.76087029288703,0.016943605679399527,0.2240000000000002,0.4476987447698745,-0.1,0.04873501997336899,0.4190000000000005,0.07927582288043761,0.11174397542998153,-0.15381865860875088,0.3178767884450386,,,,,,4.2300630066830894e-13,-2.3732841471126962e-05,0.6609999999999996,0.8135705957210004,1.0,0.0,0.004219409282700422,1.4453394338098986,-0.1700000000000017,7058.287838660894,18.24714644351464,0.018672583220240024,0.22499999999999787,0.4435146443514644,0.03333333333333333,0.07142075306479859,0.44650000000000034,0.11503048677877241,-0.3912482538601411,0.27265395279260174,0.34072136049843393,,,,,,0.9999999848794109,-4.436429438594738e-05
QSO_216.3231126+34.6810996,,,0.016440685838460922,270.0,1.0,,,0.010209625586867332,270.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3885000000000005,0.5782499999999988,0.927351512652443,1.0,0.0,0.0,2.3865171211791667,0.10499999999999687,8203.550603127667,18.78163703703704,0.016651170583350944,0.2280000000000033,0.42592592592592593,-0.03333333333333333,0.052914989470316746,0.46799999999999997,0.08322724416276912,0.2101563138296569,-0.017486035079091522,0.31273624213828577,,,,,,4.2300630066830894e-13,-3.493815409700019e-05,0.6295000000000002,0.8554197665400117,1.0,0.0,0.0,1.611638571200899,-0.1839999999999975,7141.552703689708,18.28012222222222,0.017537887069820443,0.198500000000001,0.45555555555555555,-0.16666666666666666,0.06407735168797107,0.3885000000000005,0.16006376163318178,-0.35480833308740634,0.27368860410181783,0.3205947191558484,,,,,,0.004985472034453208,-7.724265184165538e-05
QSO_216.3845549+35.1292561,,,0.01708076149225235,231.0,1.0,,,0.01949472539126873,231.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.44999999999999574,0.6372500000000016,0.9989760602493308,1.0,0.0,0.0,1.7262779841181386,0.036999999999999034,7158.469514269039,18.79730303030303,0.016899796661868645,0.1980000000000004,0.43722943722943725,0.1,0.04877789019649611,0.39750000000000085,0.06719639907901968,0.25735785268433803,0.15215493062401864,0.3176705990036485,,,,,,3.8157977777323515e-12,-2.5109156913492057e-05,0.5734999999999992,0.9020137030773252,1.0,0.0,0.0,1.5171986393855124,-0.21399999999999864,4993.149741077516,18.28761471861472,0.01644783206816021,0.22800000000000153,0.37662337662337664,0.16666666666666666,0.04615805304894729,0.44999999999999574,0.1043207177284183,-0.18481320789085084,-0.2028988018678839,0.30079161581898983,,,,,,0.7082039451504571,-4.495602308743693e-05
QSO_216.4074011+35.293239,,,,,,,,0.010577697306871414,176.0,1.0,1.0,1.0,1.0,1.0,,0.43750000000000355,,,186.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6057500000000005,0.6689147245812389,1.0,0.0,0.0,,-0.03900000000000148,inf,18.313822580645162,0.017704522133622815,0.22050000000000125,0.44623655913978494,0.1,0.061090610906109045,0.43750000000000355,0.12935870874272296,-0.2518800741127769,0.3934429992310804,0.3242374772302736,,,,,,0.005024998862411002,-5.560321363447823e-05
QSO_216.6960222+36.0605194,,,0.005875098519027233,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4480000000000004,,0.6480000000000015,0.9934921035104115,1.0,0.0,0.0,1.5331887565281754,0.19250000000000256,7020.550466698044,18.827012012012013,0.017185139953454883,0.2289999999999992,0.46846846846846846,-0.1,0.06015957446808512,0.4480000000000004,0.1360756568543255,0.21914923872672293,0.24671063926883186,0.32354483633180264,,,,,,4.2300630066830894e-13,-5.7770860269467184e-05,,,333.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.7092058+35.8527255,,,0.01696627587080002,341.0,1.0,,,0.0051203202456235886,341.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4054999999999964,0.6302499999999984,0.8259695222078239,1.0,0.0,0.0,1.4187360769539603,0.1840000000000046,7383.564295707777,18.799537790697674,0.016829514173823522,0.20750000000000135,0.47674418604651164,-0.03333333333333333,0.055938289666178864,0.41600000000000037,0.07948807153036429,0.23431577209881232,0.1789783827480238,0.31638708770987745,,,,,,4.2300630066830894e-13,-3.181321551713731e-05,0.6440000000000019,0.96839548491537,1.0,0.0,0.0,1.669989341455515,-0.2149999999999963,7981.735374712015,18.25554651162791,0.017683915287255828,0.20400000000000063,0.4680232558139535,-0.1,0.06193721433067844,0.4054999999999964,0.10036721239497286,-0.4206712904595719,0.453672750183884,0.32282953803418657,,,,,,0.38196601838645744,-5.345250574696456e-05
QSO_216.760055+36.2276621,,,0.01301962323486805,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42774999999999963,,0.5870000000000015,0.6225436885964333,1.0,0.0,0.0,1.110730819355964,0.06699999999999307,5369.8628014612605,18.924992647058822,0.01596965635034607,0.21250000000000213,0.34558823529411764,-0.03333333333333333,0.04009303063139244,0.42774999999999963,0.08132966502662856,0.09631513854737977,-0.48455447042771915,0.3022256290063556,,,,,,0.9999999848794109,-1.5720110835358268e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.7678717+35.2971835,,,0.015780409798026085,283.0,1.0,,,0.010708920657634735,283.0,1.0,1.0,1.0,1.0,1.0,0.4377500000000012,0.43349999999999866,0.6890000000000001,0.9174440882286007,1.0,0.0,0.0,1.3148709019081142,0.20949999999999847,7753.424351089494,18.852702797202795,0.017815071247479154,0.22149999999999892,0.4020979020979021,0.03333333333333333,0.04908284887579315,0.4377500000000012,0.09802309859287263,0.3074966460126177,0.017174902764125033,0.33586224353971733,,,,,,4.2300630066830894e-13,-2.170164757122237e-05,0.6364999999999998,0.9508495879192077,1.0,0.0,0.0,1.6022072556301084,-0.04800000000000182,7050.233653461377,18.258157342657345,0.016962176806280566,0.20899999999999963,0.4370629370629371,-0.03333333333333333,0.05287406757349707,0.43349999999999866,0.11884115939289297,-0.09686502976921749,0.09476009904304172,0.30969809300304363,,,,,,4.2300630066830894e-13,-6.693626281783333e-05
QSO_216.8080732+35.545164,,,0.00793080497533083,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.6265000000000001,0.672669193456765,1.0,0.0,0.0,,0.13250000000000028,inf,18.826359516616314,0.016853560993774625,0.20599999999999952,0.4350453172205438,-0.1,0.05274070923494058,0.4194999999999993,0.08326334223675248,0.2567085452953632,0.08136273633125324,0.3172911984040224,,,,,,0.9999999848794109,-2.403064504258793e-05,,,331.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
