oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.2327086-10.6762651,,,0.005854860879480839,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4357500000000023,,0.6204999999999998,0.9749171750077438,1.0,0.0,0.0,2.4441523693870555,0.0660000000000025,7369.862722413676,18.7969495412844,0.0165577928863798,0.20399999999999885,0.41284403669724773,-0.1,0.05170898047260043,0.4357500000000023,0.15385439638373663,0.26803199538066,0.012150830626709741,0.3112359974003189,,,,,,3.348836151608275e-08,-6.229748433894428e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_49.8099387-9.7119453,,,0.006175091955810785,231.0,1.0,,,0.00389343430288136,231.0,1.0,1.0,1.0,1.0,1.0,0.42524999999999835,0.38899999999999935,0.6395,0.9915245860604791,1.0,0.0,0.0,,0.2254999999999967,inf,18.786273504273503,0.017171308030348238,0.20449999999999946,0.4230769230769231,0.1,0.05418587915456172,0.42524999999999835,0.18469939269632699,0.381795055749938,0.19835331702534598,0.3225848890842499,,,,,,4.2300630066830894e-13,-4.2208341049620246e-05,0.5552500000000009,0.9142554022187015,1.0,0.0,0.0,,-0.1459999999999937,,18.235504273504276,0.016034232597828674,0.1960000000000015,0.44017094017094016,-0.03333333333333333,0.06629758544139001,0.38899999999999935,0.14439901636984248,-0.4481319627966957,0.49515473001287713,0.29239231706006635,,,,,,4.2300630066830894e-13,-4.927897129776055e-05
QSO_49.8504729-9.1622547,,,,,,,,0.020440544933080673,214.0,1.0,1.0,1.0,1.0,1.0,,0.43799999999999883,,,217.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,0.5440000000000005,0.9926156300451479,1.0,0.0,0.0,1.7616983836786866,-0.0589999999999975,6972.601421696737,18.262327188940095,0.015207517319137052,0.21399999999999864,0.31797235023041476,-0.03333333333333333,0.03658670171979402,0.43799999999999883,0.09148260115293472,-0.10355690854144269,-0.5743204951936542,0.277724657013554,,,,,,0.9999999848794109,-3.366523369414008e-05
QSO_49.8577598-10.9237176,,,0.015743115916848183,193.0,1.0,,,0.011908477172255516,193.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.46499999999999986,0.5790000000000006,0.8373155225797133,1.0,0.0,0.0,1.8899831801871958,0.08099999999999596,5006.84811910721,18.839300518134714,0.015603683461477598,0.17800000000000082,0.45595854922279794,-0.1,0.04388714733542341,0.37900000000000134,0.15045724330665353,0.15830002248217523,-0.022577034607606183,0.29396248192062496,,,,,,4.2300630066830894e-13,-4.9047214321693544e-05,0.5844999999999985,0.9969811245651921,1.0,0.0,0.0,1.0629153518902885,0.016999999999995907,5286.886766799981,18.240559585492228,0.017248194177651978,0.24700000000000344,0.27979274611398963,0.03333333333333333,0.037958043490168035,0.46499999999999986,0.13161986590056168,0.011581258243428606,-0.7817786245615777,0.31461671363960103,,,,,,0.09016994590343723,-6.054894969798759e-05
QSO_49.8834949-9.7982174,,,0.0016943011432886124,202.0,1.0,,,0.003126612864434719,202.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.44399999999999906,0.5954999999999995,0.41430087132675547,1.0,0.0,0.0,,-0.0379999999999967,inf,18.71571707317073,0.016334325240822817,0.20199999999999818,0.4097560975609756,0.03333333333333333,0.046763935652824544,0.4059999999999988,0.07347024939999093,0.07560982518116637,-0.07298120803977026,0.30570860978839115,,,,,,4.2300630066830894e-13,-1.3382055676854972e-05,0.6314999999999991,0.1590910675024723,1.0,0.0,0.0,,0.0029999999999930083,inf,18.174936585365852,0.017624317989361895,0.22100000000000009,0.43414634146341463,-0.03333333333333333,0.05538749243715975,0.44399999999999906,0.09795294327580022,-0.011139390201916295,-0.10379270772297255,0.32032086181697506,,,,,,1.5605737655060323e-05,-2.9056745448142133e-05
QSO_49.923583-10.146111,,,8.347418042831123e-05,33.0,1.0,,,8.093420910881832e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.4809999999999981,0.6509999999999998,0.8798390266054854,1.0,0.0,0.0,7.170530444962407,0.07800000000000296,7881.277703626717,19.133228070175438,0.01680878288575167,0.1600000000000037,0.47368421052631576,-0.03333333333333333,0.038984824699110465,0.3279999999999994,0.21583812865593952,0.29169012911409276,0.1964309188732285,0.3216062765351484,,,,,,4.2300630066830894e-13,-6.55210882488845e-05,0.7714999999999996,0.9629340292945731,1.0,0.0,0.0,0.0727256140132856,-0.5499999999999972,1061.6442169153197,18.503298245614037,0.02029205268127726,0.2380000000000031,0.3684210526315789,-0.03333333333333333,0.06442032507154803,0.4809999999999981,0.24531402533110205,-0.8519401093430923,1.2148019977705866,0.3754699027773852,,,,,,0.9999999848794109,-8.412428774035305e-05
QSO_49.9647367-9.4629964,,,0.00708190118893981,159.0,1.0,,,0.007016068324446678,159.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.35999999999999943,0.673,0.9999404692855276,1.0,0.0,0.0,1.1780561902948072,0.32099999999999795,6883.563773083561,18.85042011834319,0.017745585192664625,0.18999999999999773,0.5088757396449705,0.03333333333333333,0.058814153649984206,0.38400000000000034,0.08731462211952815,0.3829130167591599,0.6376654139200788,0.3345117361275783,,,,,,4.2300630066830894e-13,2.116396202063341e-05,0.5950000000000006,0.5342784189947919,1.0,0.0,0.0,1.3933996633863235,-0.00999999999999801,4164.383397051578,18.246473372781068,0.016705887506084403,0.18200000000000216,0.514792899408284,-0.03333333333333333,0.062184966031119775,0.35999999999999943,0.15820006148167307,-0.18082185847483406,0.6836876032607289,0.304823531548445,,,,,,0.9871096591430188,-3.21713853192216e-05
QSO_50.006178-9.3436507,,,0.007219784427434206,215.0,1.0,,,0.024224532768130302,215.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.44549999999999557,0.5809999999999995,0.7578088361565213,1.0,0.0,0.0,1.2737043185425885,0.05700000000000216,7634.702894594588,18.757781395348836,0.016225695896919287,0.2289999999999992,0.39069767441860465,-0.1,0.049317551716784,0.4540000000000006,0.0712935874230782,0.12488664113625553,0.20552440013742457,0.3043580566218205,,,,,,4.2300630066830894e-13,-1.612607255743421e-05,0.6225000000000005,0.9394772218318248,1.0,0.0,0.0,2.750447178291813,-0.2629999999999981,11191.784283799514,18.288781395348842,0.01765575463071492,0.2289999999999992,0.4232558139534884,0.3,0.06339490654716363,0.44549999999999557,0.12993921632850383,-0.46926891227064005,0.4847466446898898,0.32290223681106317,,,,,,4.2300630066830894e-13,-5.980364059510422e-05
QSO_50.0188808-10.019341,,,0.0033299203496426344,248.0,1.0,,,0.020052267238497734,248.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.3860000000000028,0.5845000000000002,0.9975559577161008,1.0,0.0,0.0,,0.14350000000000307,,18.720780876494025,0.016696494397653364,0.19699999999999918,0.601593625498008,0.1,0.08278995189738104,0.38849999999999696,0.09776312907769077,-0.16525273325621934,1.9815174986857458,0.31257141302407876,,,,,,3.614375532746617e-12,-2.4523450337152093e-05,0.6050000000000004,0.2673591482127259,1.0,0.0,0.0,,0.02049999999999841,inf,18.133904382470117,0.016625448548120685,0.19399999999999906,0.41434262948207173,-0.1,0.04518620689655167,0.3860000000000028,0.11900923295949457,0.004132158483891085,0.05658500018190438,0.30148429428729717,,,,,,4.2300630066830894e-13,-3.655015680966757e-05
QSO_50.0420632-9.5231253,,,,,,,,0.007351462729275227,173.0,1.0,1.0,1.0,1.0,1.0,,0.43175000000000097,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6285000000000007,0.5422508738242146,1.0,0.0,0.0,1.7200389683182187,-0.16500000000000625,6301.368043806048,18.197219101123597,0.01754997122043274,0.2195000000000018,0.43258426966292135,0.1,0.06789818021881354,0.43175000000000097,0.10209026932691055,-0.3306483061244105,0.6224922334923257,0.31936067151662806,,,,,,4.2300630066830894e-13,-2.609240635249886e-05
