oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0110147+48.3195997,,,0.004006917588412762,248.0,1.0,,,0.017304841428995132,248.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.3887500000000017,0.5700000000000003,0.9999979762662153,1.0,0.0,0.0,1.991135152778804,0.29750000000000654,6538.812092464331,18.811709677419355,0.015611127843175166,0.18049999999999855,0.5362903225806451,0.03333333333333333,0.052194511724468304,0.3595000000000006,0.08287807292379566,0.4479320597471777,0.7596632353142212,0.293672004722889,,,,,,4.2300630066830894e-13,-2.5202953499706786e-07,0.5220000000000002,0.7449556836302044,1.0,0.0,0.0,1.9814871130029876,-0.16100000000000136,6977.16867400747,18.28208064516129,0.015871464948822328,0.1974999999999998,0.5,0.16666666666666666,0.06064254830058565,0.3887500000000017,0.10900331288471522,-0.22990934512745229,0.6782238099648743,0.2901634021512205,,,,,,0.9868444067363192,-4.428376221428804e-05
QSO_172.270301+48.748106,,,0.013633968308568,307.0,1.0,,,0.01560209784656763,307.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.42500000000000426,0.6272500000000001,0.9999999730536738,1.0,0.0,0.0,2.639002472753437,0.21699999999999875,10821.917380495877,18.704387622149834,0.017390605159236343,0.20800000000000196,0.4527687296416938,0.1,0.060367454068241407,0.41499999999999915,0.07943120203481623,0.5499986815745126,0.14528249482761613,0.3252806198821153,,,,,,9.644876556439434e-06,-2.9718841697000942e-05,0.6142500000000002,0.8838291832105545,1.0,0.0,0.0,2.931067258366635,-0.15500000000000114,12328.766636007987,18.282540716612377,0.017041996324852912,0.2069999999999972,0.4006514657980456,-0.1,0.054996719877542295,0.42500000000000426,0.10121059943265728,-0.34160259838903834,-0.03275469292617528,0.3115709917014819,,,,,,0.23606798236515578,-3.909210382351299e-05
QSO_172.2788975+48.5502389,,,0.01029035821557045,283.0,1.0,,,0.008188149891793728,283.0,1.0,1.0,1.0,1.0,1.0,0.3324999999999996,0.42150000000000176,0.4925000000000015,0.9269990767144086,1.0,0.0,0.0,2.7598110674234166,-0.03999999999999915,6876.712056973338,18.69498233215548,0.01422563066921038,0.16799999999999926,0.5971731448763251,0.03333333333333333,0.05675314255148435,0.3324999999999996,0.08017323414463515,0.026659366339875035,1.3503574573933124,0.2659479140246572,,,,,,4.2300630066830894e-13,-1.2808355771341537e-05,0.5649999999999995,0.7427406675828032,1.0,0.0,0.0,1.6388709340731689,-0.04200000000000159,6054.794281239475,18.28645583038869,0.01604645600874752,0.21300000000000097,0.3957597173144876,0.1,0.04367577034645076,0.42150000000000176,0.0914298859430196,-0.06398447792528447,-0.2858122588779488,0.2934328090382367,,,,,,4.2300630066830894e-13,-4.958406941091653e-05
QSO_172.2826163+48.0413189,,,0.02252926677465439,214.0,1.0,,,0.05496984347701073,214.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.38349999999999795,0.636000000000001,0.9801250456629944,1.0,0.0,0.0,3.2879750055054373,0.02599999999999625,11954.337427062557,18.770892523364488,0.01772152451604319,0.21799999999999997,0.5467289719626168,-0.03333333333333333,0.07591462602254266,0.4454999999999991,0.09954249719973095,-0.1085140392606971,1.401816054564215,0.3326488320408156,,,,,,7.0714602937741966e-09,-4.970517671123891e-05,0.6725000000000012,0.9999960308859829,1.0,0.0,0.0,1.5095812837822526,-0.11699999999999733,8529.686829446782,18.23906074766355,0.019233276836274394,0.19500000000000028,0.6962616822429907,-0.1,0.13092625109745396,0.38349999999999795,0.09009688371885423,-1.5572748634323565,9.859651938948259,0.35079690459343893,,,,,,0.020703662188264763,-1.4252343836493692e-05
QSO_172.4079882+48.6658171,,,0.0028744156006723642,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.5284999999999993,0.9600452902289656,1.0,0.0,0.0,0.9342263333653064,0.17099999999999227,3726.026692930256,18.795241134751773,0.015134068256894556,0.18299999999999805,0.44680851063829785,0.03333333333333333,0.04587107085775157,0.3684999999999974,0.09462009852429659,0.232035679412512,-0.1945627732787436,0.28444846223812564,,,,,,4.2300630066830894e-13,-3.2676424377805046e-07,,,282.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.4301035+48.6587145,,,0.012116868048906326,309.0,1.0,,,0.0056834411807358265,309.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.3949999999999996,0.5465000000000018,0.9999999093104894,1.0,0.0,0.0,0.7723590020464702,0.29000000000000625,4301.369693007227,18.518754045307443,0.014941360588142391,0.17299999999999827,0.6148867313915858,0.1,0.06540540540540545,0.34399999999999764,0.17228728774385083,0.6450832602751408,1.6900161629461485,0.2766953818340591,,,,,,0.0002375149103385125,-1.5194571359077188e-05,0.5802499999999995,0.6803813830504107,1.0,0.0,0.0,2.594697652670116,-0.05600000000000449,7570.77595648194,18.05281553398058,0.016865123610859664,0.2029999999999994,0.42718446601941745,0.03333333333333333,0.05452230709620278,0.3949999999999996,0.14349685327164374,-0.15164812086648485,0.08782914297428901,0.30446296550463003,,,,,,0.8590951672016041,-3.401266421609914e-05
QSO_172.4749213+47.9330191,,,0.1528814435005188,271.0,1.0,,,0.007469038013368845,271.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,0.4349999999999987,0.6197499999999998,1.0,1.0,0.0,0.0,1.0465576653651756,0.3335000000000008,7360.730302683256,18.65181180811808,0.020904194461969266,0.16600000000000037,0.8671586715867159,0.16666666666666666,0.1668544449809539,0.3400000000000034,0.06961599516114772,-3.2085747667323985,27.208572207027284,0.3899011011049549,,,,,,4.2300630066830894e-13,-9.855716090895233e-06,0.5805000000000007,0.4949195215819336,1.0,0.0,0.0,1.8851629035196467,-0.03300000000000125,6328.766873150774,18.35949077490775,0.016144403927370855,0.21699999999999875,0.34317343173431736,-0.03333333333333333,0.04385725960228819,0.4349999999999987,0.0975509372568366,-0.08870756194678563,-0.3897596466397415,0.29640303497094966,,,,,,2.995393084217496e-08,-3.250667448826814e-05
QSO_172.6883881+48.2894613,,,0.011100773699581623,264.0,1.0,,,0.008722268044948578,264.0,1.0,1.0,1.0,1.0,1.0,0.33325000000000315,0.38674999999999926,0.5520000000000014,0.9980998618367593,1.0,0.0,0.0,0.48866667373413053,0.14699999999999847,3013.6985110241562,18.637310606060606,0.014526942035848986,0.16549999999999976,0.4696969696969697,-0.1,0.05054956867592917,0.33325000000000315,0.056066140804599915,0.40404095181732974,0.39066466105019826,0.27074313087835594,,,,,,0.9145898263286162,-3.946756617895804e-06,0.5767500000000005,0.6947269124533567,1.0,0.0,0.0,1.8168472925118728,-0.0934999999999988,5789.954493784242,18.264382575757576,0.016567839697063776,0.1894999999999989,0.5,0.03333333333333333,0.07012787863851694,0.38674999999999926,0.0967069173554982,-0.31548769995919934,0.5777012900625405,0.3026013626809963,,,,,,0.9999999848794109,-2.7875088282486663e-06
QSO_172.7955356+48.4794031,,,0.014783267863094807,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40474999999999994,,0.5920000000000005,0.9917400428032072,1.0,0.0,0.0,1.4887711867119433,0.21999999999999886,5919.854316296204,18.668971830985917,0.015835020192153958,0.20199999999999996,0.4612676056338028,0.16666666666666666,0.05713060721367718,0.40474999999999994,0.059506255007297074,0.4479003604858112,0.7647679529144207,0.29562354591041545,,,,,,4.2300630066830894e-13,-1.1419345046752664e-05,,,284.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.840179+48.6902502,,,0.025446660816669464,291.0,1.0,,,0.04515647515654564,291.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.39649999999999963,0.5760000000000005,1.0,1.0,0.0,0.0,0.5826428978716897,0.2769999999999939,5442.926137637426,18.678013745704465,0.01883433462911253,0.17599999999999838,0.9106529209621993,-0.03333333333333333,0.20226103729104167,0.36100000000000065,0.0929711532046496,-3.9670523722181805,45.59045520128749,0.3517879610937615,,,,,,4.2300630066830894e-13,-2.3230584010784712e-05,0.6470000000000002,0.997552076013995,1.0,0.0,0.0,2.01699535902249,-0.16500000000000625,9132.426405431921,18.28326116838488,0.017573601174237247,0.1999999999999993,0.45017182130584193,-0.03333333333333333,0.05881388357474722,0.39649999999999963,0.0960056680340979,-0.3756282423274821,0.18211192836843582,0.32130273993761477,,,,,,0.9999999848794109,-5.050007612443597e-05
