oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.1225145+1.2320773,,,5.398066059569828e-05,99.0,1.0,,,0.00023536266235169023,99.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.35949999999999704,0.5854999999999997,0.7982141284265796,1.0,0.0,0.0,1.7856456853711111,0.03399999999999892,5251.141344966353,18.815450819672133,0.016413583062094544,0.19299999999999784,0.36065573770491804,0.1,0.04000425577189056,0.3932500000000019,0.1317860246390242,0.2065586287919452,-0.02261743468348154,0.30882896487944345,,,,,,4.2300630066830894e-13,-4.861643026193617e-05,0.511000000000001,0.5847373384329108,1.0,0.0,0.0,0.9325435602949786,-0.18000000000000682,3369.8626565912473,18.10043442622951,0.015171555057882745,0.18149999999999977,0.45901639344262296,0.03333333333333333,0.0533348056537103,0.35949999999999704,0.11969893922483263,-0.4592813979802987,0.4297306571614583,0.27461173746913725,,,,,,4.2300630066830894e-13,-3.509103951535567e-05
QSO_38.1945711+1.114371,,,0.00041274892282672226,67.0,1.0,,,0.0002829716249834746,67.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.45349999999999824,0.6099999999999994,0.7652013335939072,1.0,0.0,0.0,3.0338881800124096,0.10099999999999909,5678.084231114801,18.88935164835165,0.016037595744451842,0.1720000000000006,0.4835164835164835,0.03333333333333333,0.04573639302559752,0.34949999999999903,0.16933129541463976,0.1843784044286348,0.8492530240335445,0.3029397856110588,,,,,,4.2300630066830894e-13,-2.528946248395901e-05,0.5129999999999999,0.6679578965162255,1.0,0.0,0.0,1.3755684592460649,-0.2119999999999962,3671.2341952684183,18.232472527472524,0.01645318515814408,0.22799999999999798,0.3626373626373626,-0.1,0.054286496850178015,0.45349999999999824,0.12409823476835127,-0.27047470830502673,0.2775337990640989,0.2999822463852806,,,,,,2.1893835075282357e-05,-1.9969981520851064e-05
QSO_38.2345059+1.8673972,-369.4512634277344,-0.04216208681464195,0.00011412083404138684,109.0,1.0,,,0.00029507389990612864,109.0,1.0,0.04283990333185692,0.08340347197699546,1.0,1.0,0.40775000000000006,0.45200000000000173,0.6270000000000007,0.5154176286966695,1.0,0.29365079365079366,0.0,2.1566408085987447,0.11599999999999966,5488.58462265666,18.603634920634928,0.01629220272399039,0.21300000000000097,0.36507936507936506,0.03333333333333333,0.04012495287337755,0.40775000000000006,0.19798195520379697,0.1800418721622384,-0.1947429262367497,0.3030941915300911,0.8081213625574916,0.9999999999895837,8.54335963392162e-05,0.429815259737384,1.1812434537416845,0.0009859914414940977,-7.380649171952085e-05,0.5499999999999989,0.8651048095950762,1.0,0.0,0.0,0.6992183610958013,-0.3084999999999951,4698.629014647794,18.19588095238095,0.01734680686054667,0.22250000000000014,0.3253968253968254,0.1,0.05873324745799857,0.45200000000000173,0.20765948416601776,-0.3714681553938635,0.05578811822294849,0.31564043253845236,,,,,,0.9999999848794109,-6.3037388608715e-05
QSO_38.6364738+0.8379656,,,0.00010907653631875291,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42149999999999466,,0.641,0.9558981110561916,1.0,0.0,0.0,2.5991261526998417,0.21449999999999392,10027.39486507925,18.7905530726257,0.01759949049699474,0.22100000000000009,0.41899441340782123,-0.1,0.049200426439232316,0.42149999999999466,0.11259066080355518,0.3531812257895828,0.02129281306413988,0.3307041602349513,,,,,,4.2300630066830894e-13,-1.930426536593918e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.7475933+1.5063799,,,0.0001574994676047936,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5240000000000009,,0.6589999999999989,0.9999121486135986,1.0,0.0,0.0,0.9948801355712258,0.15849999999999653,5689.497492024464,18.562406779661018,0.01923130963083392,0.26200000000000045,0.3502824858757062,-0.03333333333333333,0.05899816474144445,0.5240000000000009,0.15041192527414268,0.4149338276628337,-0.22152366102945953,0.35697939227315173,,,,,,0.7355258773197105,-5.888016901127057e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_38.8790931+1.3128444,,,0.0001521289232186973,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37950000000000017,,0.6060000000000016,0.9960696277399057,1.0,0.0,0.0,2.32666614277091,0.09799999999999187,8383.564654866721,18.772633879781424,0.016555279972624386,0.19200000000000017,0.4371584699453552,0.1,0.048973059482528634,0.37950000000000017,0.10844597840763645,0.2756806418781787,0.02029239725951415,0.3107862097033554,,,,,,2.701356688012952e-09,-4.716576946485371e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_38.8835116+2.4148529,,,0.00012012435763608664,122.0,1.0,,,0.0001933055027620867,122.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.37074999999999747,0.4939999999999998,0.9364096906902587,1.0,0.0,0.0,1.711727120320331,0.06049999999999045,7477.230879408246,18.744179104477613,0.014351746287116253,0.20150000000000112,0.2835820895522388,0.03333333333333333,0.03626804728990405,0.4002499999999998,0.12867864525822262,0.12208442102192246,-0.5458658099726792,0.26901170286772863,,,,,,4.2300630066830894e-13,-2.1269041396071635e-05,0.6660000000000004,0.9997787613785246,1.0,0.0,0.0,1.011658640154852,-0.30400000000000205,5022.8311854595195,18.27192537313433,0.017591174005375215,0.1844999999999999,0.5,-0.03333333333333333,0.06805824977459632,0.37074999999999747,0.16451562428382147,-0.7589837254114742,1.3657327170119222,0.3214246186520365,,,,,,5.646209088064163e-06,-3.959598224459069e-05
QSO_38.96425+1.658972,,,0.000153503060573712,97.0,1.0,,,5.978878107271157e-05,97.0,1.0,1.0,1.0,1.0,1.0,0.4439999999999955,0.36299999999999955,0.6475000000000009,0.9941356127206944,1.0,0.0,0.0,,-0.1525000000000034,inf,18.986239316239317,0.017862175767306858,0.23000000000000398,0.38461538461538464,0.1,0.04695798496082474,0.4439999999999955,0.1406615712073174,-0.3308117403539203,-0.31295580295800685,0.33913554382681865,,,,,,0.9999999848794109,-3.226852011865808e-05,0.5577499999999986,0.9859806814023161,1.0,0.0,0.0,,-0.25950000000000273,inf,18.334948717948723,0.017213204973702795,0.18599999999999994,0.5555555555555556,0.03333333333333333,0.09254414650098106,0.36299999999999955,0.16464231992212422,-1.3647468512473666,6.021896266519366,0.31560323046438066,,,,,,0.9918694054769608,-1.478715909543357e-05
QSO_39.0038868+2.4070269,,,0.00021077817655168474,143.0,1.0,,,9.5487164799124e-05,143.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.334500000000002,0.7137499999999992,0.6554933687386154,1.0,0.0,0.0,1.541779262386177,-0.09899999999998954,5863.0158043839265,18.79805844155844,0.018821000267415143,0.22350000000000314,0.461038961038961,0.03333333333333333,0.05286097748956859,0.4490000000000016,0.1292119412414012,-0.09956889479956095,0.16351177128106809,0.35379826295545685,,,,,,0.0006253040417932217,-3.6449574036167175e-05,0.5552500000000009,0.3652430144746423,1.0,0.0,0.0,1.7985022922790486,-0.09700000000000131,6029.14353491872,18.16387012987013,0.01496044361798806,0.16949999999999754,0.34415584415584416,0.23333333333333334,0.03676996752353183,0.334500000000002,0.1491251102557743,-0.15007060211303538,-0.15648368514929345,0.27173955496237956,,,,,,0.38196602050618966,-3.95583201899634e-05
QSO_39.2023484+1.0865012,,,0.00010367011418566108,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6854999999999993,0.842923359243545,1.0,0.0,0.0,2.0441857331190647,0.12199999999999278,7714.024525194734,18.739674641148326,0.01782077601554464,0.21199999999999974,0.4880382775119617,-0.03333333333333333,0.05630413859480273,0.4280000000000008,0.1249795704176696,0.06741523732553782,0.4126240997261412,0.33395554438408614,,,,,,6.290176302516073e-13,-5.3752436925606335e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
