oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.7829626+30.1292996,,,0.009352351538836956,185.0,1.0,,,0.0035401498898863792,185.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.3990000000000009,0.628499999999999,0.9902693951502377,1.0,0.0,0.0,,0.0934999999999988,inf,18.82431891891892,0.01814310146912208,0.22100000000000009,0.4756756756756757,0.1,0.0674390179093372,0.4349999999999987,0.11385443585616353,0.08866445499633013,0.5438749953783177,0.3415315282330604,,,,,,4.2300630066830894e-13,-5.460740379737119e-05,0.5737499999999986,0.6633051238101595,1.0,0.0,0.0,,-0.14799999999999613,inf,18.26304864864865,0.016442997386968698,0.1999999999999993,0.42162162162162165,0.16666666666666666,0.054209288332148116,0.3990000000000009,0.11631056461741786,-0.39591179218226774,0.3815297416122272,0.3002992612078119,,,,,,4.2300630066830894e-13,-2.2567751229674332e-05
QSO_163.9485965+30.2356166,,,0.003174812765792012,202.0,1.0,,,0.0013471748679876328,202.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.41975000000000406,0.6445000000000007,0.9997392108982972,1.0,0.0,0.0,2.2076997774914005,0.17600000000000193,6808.217212546955,18.735529702970297,0.016546911777584675,0.1855000000000011,0.4158415841584158,0.03333333333333333,0.04453765796574834,0.3572500000000005,0.12489372934102894,0.33834941401444313,0.01937135400145573,0.3100151571013667,,,,,,4.846610002948023e-08,-5.025505909555216e-05,0.6530000000000005,0.8896208904059919,1.0,0.0,0.0,1.56508447903468,-0.22000000000000597,5981.734923396472,18.255856435643565,0.01717324978447069,0.20800000000000374,0.39603960396039606,-0.16666666666666666,0.0544558521560576,0.41975000000000406,0.12498734362361788,-0.4169756713096266,0.25297957630321166,0.31351238259874376,,,,,,4.2300630066830894e-13,-4.9953147795589096e-05
QSO_163.9632311+30.3297293,,,0.004924273118376732,218.0,1.0,,,0.008595487102866173,218.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.45025000000000404,0.5760000000000005,0.9720179121297994,1.0,0.0,0.0,1.947818602313628,0.23900000000000432,6156.648080974397,18.910339449541283,0.01600481351917897,0.20250000000000057,0.43119266055045874,-0.03333333333333333,0.04686465149548323,0.4089999999999989,0.07593507444006486,0.25261946344914216,-0.008029400137400167,0.30265645647428174,,,,,,0.9999999848794109,-1.8734671058403832e-06,0.6615000000000002,0.9466917322594823,1.0,0.0,0.0,0.8988203581105824,-0.19200000000000728,4739.726155006326,18.188284403669726,0.017881742683663722,0.2134999999999998,0.43577981651376146,0.1,0.06069602507009727,0.45025000000000404,0.1309569516106806,-0.44871133365748134,0.48913058718176794,0.3252382215637161,,,,,,7.070571847951434e-09,-4.3372854563513924e-05
QSO_163.9950822+30.3671183,,,0.018775945529341698,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.6144999999999996,0.8435033872412776,1.0,0.0,0.0,1.7554865814932972,0.09499999999999886,8721.46084250933,18.72318143459916,0.015872505937344676,0.19000000000000128,0.4472573839662447,0.03333333333333333,0.045248143597414456,0.3739999999999988,0.07890367721419923,0.2151556654439666,0.16885291789728862,0.29718380848665676,,,,,,4.2300630066830894e-13,-1.727681835275418e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_163.9965067+30.1747589,,,0.032040756195783615,156.0,1.0,,,0.0008998075500130653,156.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.45000000000000284,0.6039999999999992,0.33274994053890994,1.0,0.0,0.0,3.0246244581117483,0.09100000000000108,9007.284835203795,18.905412500000004,0.016768470590446203,0.21250000000000036,0.425,-0.16666666666666666,0.05140347628244146,0.4220000000000006,0.11483368672583233,0.09098221535076643,0.03225260659322604,0.3170148535065041,,,,,,4.2300630066830894e-13,-5.084025882361148e-06,0.6339999999999986,0.8962910522110549,1.0,0.0,0.0,1.6609126689520588,-0.10400000000000631,5218.578574895607,18.237875,0.01796547659144692,0.20950000000000024,0.4,-0.03333333333333333,0.05605270381553669,0.45000000000000284,0.16245078571873336,-0.20582780763660846,0.20983466971483633,0.327652116390235,,,,,,0.9999999848794109,-4.183526891396165e-05
QSO_164.0804134+29.7386054,,,0.0009299712255597115,138.0,1.0,,,0.002047440269961953,138.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.43274999999999864,0.6422500000000007,0.9961129546979304,1.0,0.0,0.0,2.17615340818067,-0.035000000000003695,8968.577357688628,18.94332191780822,0.016347931463302552,0.17249999999999766,0.5958904109589042,0.16666666666666666,0.06706431945947382,0.3362499999999997,0.14462432775228234,-0.49455805234465816,2.357856086562927,0.30968412839960585,,,,,,0.9999999848794109,-5.2411045926891444e-05,0.5840000000000014,0.5168210448268347,1.0,0.0,0.0,1.6117746791950784,-0.08500000000000085,5582.19350752547,18.32087671232877,0.017649405203496102,0.21850000000000058,0.4863013698630137,-0.16666666666666666,0.0775354416575791,0.43274999999999864,0.08619757710660421,-0.6022865105981453,1.7010373027903225,0.32335257677918594,,,,,,0.9655581628600011,-2.0381647864672483e-05
QSO_164.1559666+29.7596265,,,0.0023424767423421144,192.0,1.0,,,0.0010069527197629213,192.0,1.0,1.0,1.0,1.0,1.0,0.4815000000000005,0.4209999999999994,0.5777500000000018,0.9169117782933177,1.0,0.0,0.0,3.6127257852762895,0.03699999999999193,11147.541050994723,18.848374358974358,0.016258423664896028,0.23699999999999832,0.3641025641025641,0.03333333333333333,0.04470638207497053,0.4815000000000005,0.06798562862054884,0.06423317532105446,-0.29511873102990593,0.3064448557227682,,,,,,0.9999999848794109,-8.833848469350336e-06,0.5960000000000001,0.7703704175662038,1.0,0.0,0.0,3.399391742102985,0.017499999999998295,7771.689190550204,18.217200000000002,0.01679155497319028,0.20899999999999963,0.37948717948717947,-0.03333333333333333,0.043203429890617345,0.4209999999999994,0.0930903960722563,-0.02080289061336607,-0.24758146341457543,0.305895115257602,,,,,,1.0322597222074515e-09,-3.3311412344076507e-05
QSO_164.2734489+29.5487618,,,0.0034204693511128426,222.0,1.0,,,0.05339762941002846,222.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.37349999999999994,0.572000000000001,0.6162779701873096,1.0,0.0,0.0,,0.01199999999999335,inf,19.01882882882883,0.015564228770868174,0.1974999999999998,0.40540540540540543,-0.1,0.04636561851472405,0.3954999999999984,0.09835006449604759,0.07927971900310447,-0.11096807537931319,0.29601340284587474,,,,,,4.2300630066830894e-13,4.83982862182758e-06,0.567499999999999,0.6932325818804157,1.0,0.0,0.0,,0.045000000000001705,,18.179256756756757,0.016493149506808795,0.18049999999999677,0.5225225225225225,0.03333333333333333,0.06275621096651696,0.37349999999999994,0.12516536355120056,-0.2124556038310457,0.6526840471501321,0.2998331996118532,,,,,,4.2300630066830894e-13,-3.7416236327614036e-05
QSO_164.4078386+29.6466887,,,0.005203659646213055,205.0,1.0,,,0.023526916280388832,205.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.42900000000000205,0.6725000000000012,0.9999940564804871,1.0,0.0,0.0,0.8684252200596245,0.24699999999999278,4657.53437197153,18.839497560975612,0.017088232242262812,0.21799999999999997,0.37073170731707317,-0.23333333333333334,0.04609495454303776,0.4380000000000024,0.1532841681048455,0.5300953897947942,-0.05102401316698746,0.3219337096494951,,,,,,0.9999999848794109,-6.450014744927658e-05,0.5809999999999995,0.8799259428921674,1.0,0.0,0.0,3.10834983623252,-0.10300000000000153,14748.858844576556,18.163585365853656,0.017455976637081677,0.21000000000000085,0.4926829268292683,-0.03333333333333333,0.07611028561994382,0.42900000000000205,0.11708813861947892,-0.5005585411354517,1.015310737900594,0.3170631217919801,,,,,,2.2571791077326617e-11,-3.470785314063138e-05
QSO_164.4487671+30.2396393,,,0.0038277488201856613,219.0,1.0,,,0.0025402263272553682,219.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3689999999999998,0.6180000000000021,0.9766677763081943,1.0,0.0,0.0,2.490895450929018,0.20999999999999375,11452.062712411609,18.848840182648406,0.016960369095670315,0.21799999999999642,0.3607305936073059,-0.23333333333333334,0.04292848793964527,0.43900000000000006,0.09489692630164934,0.27400435246483956,-0.297967410276859,0.31968328652301886,,,,,,0.14589803680053987,-4.310040243622255e-05,0.5860000000000003,0.7853898422450768,1.0,0.0,0.0,1.4232022495694605,-0.15100000000000335,7808.224576644297,18.10538812785388,0.016360819611761834,0.18099999999999739,0.5388127853881278,0.03333333333333333,0.07136549288000879,0.3689999999999998,0.14628830905356313,-0.3936585046868205,1.4199408386622645,0.2962189891607517,,,,,,1.8648909407197532e-06,-4.187224580386409e-05
