oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.8552971+1.00594,,,0.00037886088830418885,210.0,1.0,,,0.00019940714992117137,210.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.4732500000000037,0.6450000000000014,0.9999449768327245,1.0,0.0,0.0,1.5181932967990426,0.10400000000000631,8146.117858209736,18.704885714285712,0.017084503481877775,0.17700000000000315,0.6571428571428571,0.23333333333333334,0.08004063519221515,0.35325000000000273,0.06687519686765439,-0.23896256251216508,2.6302297292947103,0.3195636851138401,,,,,,8.69678509288112e-07,7.460102380963246e-06,0.5865000000000009,0.9710638685588792,1.0,0.0,0.0,2.285987162813728,0.018000000000007788,8063.926621922245,18.223580952380953,0.017850707998321926,0.24300000000000033,0.32857142857142857,-0.03333333333333333,0.04273457265427332,0.4732500000000037,0.10552061228308214,-0.016756843307401566,-0.6423570601677668,0.32530382226473376,,,,,,1.5359220452359363e-05,-4.2488612540838754e-05
QSO_164.8688961+1.2381562,,,0.00024941316223703325,207.0,1.0,,,0.08960728347301483,207.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4319999999999986,0.6325000000000003,0.9994249937830492,1.0,0.0,0.0,2.2324133118830245,0.2700000000000031,10109.587969773742,18.716758454106284,0.017552011822813584,0.21699999999999875,0.5024154589371981,0.03333333333333333,0.06589644843816873,0.43100000000000094,0.07708813577032742,0.24470712317751014,0.581157534532839,0.32851676567121957,,,,,,4.2300630066830894e-13,-3.0500301303514846e-06,0.5510000000000002,1.0,1.0,0.0,0.0,1.213337626789836,-0.11499999999999488,7515.980938684552,18.14105314009662,0.02469706009980252,0.2259999999999991,0.961352657004831,0.03333333333333333,0.26842975206611563,0.4319999999999986,0.11425617740212238,-6.179643618708002,66.83229890700129,0.44803067967467747,,,,,,4.2300630066830894e-13,-2.2957421748979274e-05
QSO_165.1724365+1.2011342,,,0.00024880177807062864,241.0,1.0,,,0.004881054628640413,241.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3880000000000017,0.599499999999999,0.920718119522047,1.0,0.0,0.0,1.6179884712172938,0.1314999999999955,7527.395462241877,18.629153526970956,0.016356866019329803,0.20899999999999963,0.38589211618257263,0.1,0.04283643781201362,0.41799999999999926,0.08316738902460029,0.2746218711375437,-0.14356295461052282,0.3047145682941892,,,,,,2.980429126303083e-06,-1.0631646301020282e-05,0.5694999999999997,0.5186575707535177,1.0,0.0,0.0,1.5895362131748274,-0.07900000000000063,5986.2999399448745,18.077244813278007,0.016852237831593668,0.20599999999999952,0.4066390041493776,-0.03333333333333333,0.04530887390871921,0.3880000000000017,0.10683351540661122,-0.054556427378708396,-0.18539886863839206,0.30464202893330405,,,,,,3.8308185080848623e-13,-3.0346192576638332e-05
QSO_165.3195625+1.0603362,,,0.0028300757985562086,232.0,1.0,,,9.642093937145546e-05,232.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.37900000000000134,0.6039999999999992,0.5781161838921752,1.0,0.0,0.0,1.6331075268114938,0.1280000000000001,6173.51614794662,18.778737068965516,0.01712646354871193,0.21849999999999703,0.45689655172413796,-0.03333333333333333,0.0504398826979471,0.4269999999999996,0.08443520071429876,0.12068510768427357,-0.2369988233248388,0.32161335590248347,,,,,,4.2300630066830894e-13,-1.754526630393141e-05,0.5650000000000013,0.44140431809401404,1.0,0.0,0.0,1.3749168177760622,-0.005000000000002558,5214.611319549074,18.10269396551724,0.016426596840219354,0.19500000000000028,0.4051724137931034,0.1,0.0478005136277028,0.37900000000000134,0.10146238661016693,-0.11615375344255627,-0.1628265512547089,0.2973656554934235,,,,,,0.0011412870713951506,-4.061795045010097e-05
QSO_165.3326663+1.0569619,,,0.0004028087423648685,227.0,1.0,,,0.04626035690307617,227.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.3819999999999979,0.5680000000000014,0.9804347623489418,1.0,0.0,0.0,,0.11399999999999721,inf,18.54309251101322,0.01691010070279287,0.20200000000000173,0.5066079295154186,0.03333333333333333,0.05688816855753631,0.4015000000000022,0.11100415275085608,0.18921066731555006,0.26974697451968943,0.3135655617024379,,,,,,4.2300630066830894e-13,-5.8735183766082415e-05,0.5677500000000002,0.9999197345410248,1.0,0.0,0.0,,-0.27599999999999625,inf,18.208356828193832,0.016912557362376034,0.1819999999999986,0.5242290748898678,-0.1,0.07610124917817222,0.3819999999999979,0.11525344960132948,-0.9154209025489202,2.257144237727694,0.3079498793314395,,,,,,1.1851993314059322e-05,-1.977336456993027e-05
QSO_165.342482+0.6513635,,,0.0020471273455768824,25.0,1.0,-811.8807373046875,-0.06575727462768555,8.099376282189041e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5234999999999985,0.33200000000000074,0.7309999999999999,0.9998873040910423,1.0,0.0,0.0,1.6433698243734485,-0.931999999999995,23.297504600153648,18.84421568627451,0.026069674630537863,0.2629999999999981,0.5882352941176471,-0.03333333333333333,0.13054056913149248,0.5234999999999985,0.11887861710441647,-2.148512035680889,10.635560903655167,0.4912625716088542,,,,,,2.406435437285569e-05,1.8272458329248707e-05,0.5370000000000008,0.6433826818165556,1.0,0.0,0.0,0.6561058727326644,-0.0555000000000021,5.60364085040513,18.06778431372549,0.014206139485903296,0.1620000000000026,0.39215686274509803,-0.03333333333333333,0.043886800795931935,0.33200000000000074,0.263031725346451,-0.22434185214659935,1.2171545676719426,0.2566734641619999,,,,,,0.0006283179559901739,-8.108243052410411e-05
QSO_165.3786522+0.4168499,,,0.0017223317408934236,210.0,1.0,,,0.0004996844218112528,210.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.41274999999999906,0.6140000000000008,0.9964515785150448,1.0,0.0,0.0,0.9900718448591315,0.2149999999999892,4794.520358447566,18.731666666666666,0.016713751103799347,0.19750000000000156,0.4523809523809524,-0.03333333333333333,0.05179325458335547,0.39450000000000074,0.10744879201889762,0.4389075627046081,0.34924710238330503,0.3130764144260014,,,,,,0.9999999848794109,-2.7127509966072923e-05,0.5740000000000016,0.5785240572062458,1.0,0.0,0.0,1.2617945958255987,-0.10299999999999443,6127.853639082477,18.22367619047619,0.016437800257581264,0.20700000000000074,0.41904761904761906,-0.03333333333333333,0.06054039226443563,0.41274999999999906,0.12686936684582967,-0.2011772467700851,0.1653102437689511,0.29955714917788706,,,,,,0.5590170102354842,-2.5602826608002634e-05
QSO_165.400253+0.9884411,,,0.0004698299744632095,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38225000000000264,,0.5882499999999986,0.9971188429699723,1.0,0.0,0.0,2.111446650389333,0.26249999999999574,8027.39694300076,18.729377118644067,0.015861545678527517,0.18349999999999866,0.4830508474576271,0.03333333333333333,0.05425070889733003,0.38225000000000264,0.0733047555008155,0.4182014568470251,0.2043092370347055,0.29707687069774097,,,,,,4.2300630066830894e-13,-1.976569385213676e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.670517+0.8274328,,,0.00016443850472569466,220.0,1.0,,,0.00011205826740479097,220.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.43525000000000347,0.6355000000000004,0.8154000781414209,1.0,0.0,0.0,1.7200307146216622,0.0870000000000033,7835.616128662851,18.665249999999997,0.01766415574667413,0.2104999999999979,0.41363636363636364,-0.16666666666666666,0.046717442608882144,0.42125000000000057,0.12651082610486122,0.16210504931754158,-0.2318567986613691,0.32970588305060927,,,,,,0.0016928268740000402,-3.2056268389219214e-05,0.5374999999999996,0.9973345486620664,1.0,0.0,0.0,2.7087203265380633,0.07700000000000529,7881.278227314724,18.20111818181818,0.016091197198045453,0.21600000000000286,0.32272727272727275,-0.1,0.035958951220183104,0.43525000000000347,0.060400198058684004,0.1134465015384485,-0.7400682605997781,0.2928777818885669,,,,,,0.00028003358856563005,-1.1990386498535762e-05
QSO_165.756917+1.312694,-16255.533203125,-0.07731018960475922,4.755930604005698e-06,8.0,1.0,,,7.113076571840793e-05,8.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.5670000000000002,0.6310000000000002,0.9988347279501709,1.0,0.0,0.0,2.961977747731222,0.40200000000000813,3801.371038867054,18.828023255813953,0.017127609138561217,0.1880000000000024,0.46511627906976744,-0.03333333333333333,0.050853788687300054,0.3984999999999985,0.110253229355495,0.7456983823058653,0.5514248325515418,0.3224790231773222,,,,,,0.9999999848794109,-1.2411844235433939e-06,0.6105,0.5490928798672929,1.0,0.0,0.0,0.29836379092224685,-0.05100000000000904,1356.164803055268,18.237558139534883,0.01987677878448484,0.2870000000000026,0.2558139534883721,0.03333333333333333,0.036746987951807385,0.5670000000000002,0.1312978886385282,0.0422701617779602,-0.8717809311586175,0.3625039087087158,,,,,,0.9999999848794109,5.1409186889756514e-05
