oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.151776+57.4552018,,,0.025880858302116394,215.0,1.0,,,0.0022834944538772106,215.0,1.0,1.0,1.0,1.0,1.0,0.4419999999999966,0.42150000000000176,0.6144999999999996,0.9792281627977348,1.0,0.0,0.0,2.9688549351534355,0.21450000000000102,8712.328422778943,18.935344036697245,0.016514656037801445,0.21499999999999986,0.37155963302752293,0.03333333333333333,0.04665926043485169,0.4419999999999966,0.10655870898001883,0.2565595471227786,-0.18165368527828596,0.31271069372348975,,,,,,3.6468757704879543e-06,-4.222856962148201e-05,0.7074999999999996,0.9632015229222433,1.0,0.0,0.0,2.885615628983621,-0.2575000000000003,6621.004304522815,18.169733944954128,0.018238609351850642,0.20749999999999957,0.5091743119266054,-0.1,0.06625577812018493,0.42150000000000176,0.1319849256678094,-0.3662197009806294,1.0383500052031955,0.3313906794490784,,,,,,4.2300630066830894e-13,-5.3647171021601296e-05
QSO_200.4531248+57.3701584,,,0.00757058197632432,153.0,1.0,,,0.0032292583491653204,153.0,1.0,1.0,1.0,1.0,1.0,0.4504999999999981,0.3805000000000014,0.5645000000000007,0.5729198444680095,1.0,0.0,0.0,1.253999276215497,0.0040000000000048885,3469.9453761674768,19.06831012658228,0.015761114963684614,0.2289999999999992,0.34177215189873417,0.03333333333333333,0.03801852386324871,0.4504999999999981,0.09692312625689083,-0.09022339445268733,-0.4895814688530442,0.3005378280682548,,,,,,0.013155617704378087,-3.240465106887395e-05,0.5534999999999997,0.9999947411594127,1.0,0.0,0.0,1.724909535073556,0.12699999999999534,6127.853639082477,18.30546835443038,0.018755891794873827,0.18649999999999878,0.7215189873417721,0.23333333333333334,0.1331074804655484,0.3805000000000014,0.11034176811769007,-2.00496756850605,15.0936809661696,0.3433353837101833,,,,,,0.9999999848794109,-2.954620904558637e-05
QSO_200.7057517+57.1835408,,,0.012459632009267807,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.5849999999999991,0.9911827598118637,1.0,0.0,0.0,1.3051550658896782,0.16199999999999903,4383.561470580617,18.92658227848101,0.015412919227439821,0.17999999999999972,0.4430379746835443,0.1,0.04135557320624828,0.36049999999999827,0.057240350082666716,0.20322841744465306,-0.10607949237248837,0.29171388390972175,,,,,,4.2300630066830894e-13,-3.244621891998661e-06,,,158.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.4784533+57.1935115,,,0.0019452464766800404,181.0,1.0,,,0.005002959165722132,181.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.3670000000000009,0.6102500000000006,0.613073748200186,1.0,0.0,0.0,2.2786782312205074,0.09049999999999869,7616.438055133813,18.903444444444446,0.016551297807208067,0.2270000000000003,0.3544973544973545,-0.1,0.043646379575189444,0.4510000000000005,0.10315237007686144,0.1238114253891924,-0.2657708725247563,0.31287653858201286,,,,,,0.9999999848794109,-2.207820868311063e-05,0.6070000000000011,0.6708834701559225,1.0,0.0,0.0,1.6066563827463909,-0.12100000000000222,6130.139187994862,18.15510582010582,0.016826489864871386,0.19200000000000017,0.48677248677248675,0.1,0.05675125227060066,0.3670000000000009,0.11210808525320483,-0.25947646275932224,0.4600555906627384,0.3054867040776781,,,,,,4.2300630066830894e-13,-4.0708042146725296e-05
QSO_201.7973211+58.3381017,,,0.011567279696464539,362.0,1.0,,,0.034920834004879,362.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.43100000000000094,0.5945,0.9955858758349772,1.0,0.0,0.0,2.1868923509062865,0.07399999999999807,6839.708602366871,18.94146685082873,0.01732955342399216,0.20500000000000007,0.7292817679558011,0.1,0.13388237778481688,0.40549999999999997,0.08706401439484673,-1.1466316676265094,9.067026568041054,0.32824716172021295,,,,,,4.2300630066830894e-13,-1.6759402319682404e-05,0.6025000000000009,0.9999999957477832,1.0,0.0,0.0,1.1581837411450397,-0.15099999999999625,7726.0270918983315,18.260372928176793,0.0198558552349565,0.2154999999999987,0.7569060773480663,-0.03333333333333333,0.1739487067315579,0.43100000000000094,0.08695681471453243,-2.1351031356777472,15.76546116593384,0.36257532139819715,,,,,,0.005024998823819996,-2.9938182225952695e-05
QSO_201.922208+57.544008,,,0.042133629322052,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4420000000000037,,0.5890000000000004,0.690245932876299,1.0,0.0,0.0,1.2738597608188054,-0.18649999999999523,3561.6451148126316,19.296533333333333,0.01688679421202579,0.22900000000000276,0.35555555555555557,0.1,0.04305425874053317,0.4420000000000037,0.20138375211228066,-0.34813140930955705,-0.07252692671812033,0.32585658740549606,,,,-0.5,-0.5,0.9999999848794109,-3.0708433129554105e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_202.0747954+57.6150046,,,0.007853791117668152,131.0,1.0,,,0.015317307785153389,131.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4220000000000006,0.6437500000000007,0.9733795639499941,1.0,0.0,0.0,0.032328896153765094,-0.22100000000000364,445.20561716461606,19.028524137931033,0.01699296104440661,0.21199999999999974,0.31724137931034485,-0.03333333333333333,0.04415393500288765,0.4209999999999994,0.12844287584643316,-0.3994645661012418,-0.11273845654131565,0.3233509694084129,,,,,,0.9999999848794109,-2.268477871086423e-05,0.5907500000000017,0.2141138492672727,1.0,0.0,0.0,0.2531624130046412,-0.03999999999999915,1431.5072921138885,18.320006896551725,0.016563873981422964,0.20899999999999963,0.3793103448275862,0.03333333333333333,0.03958287835771991,0.4220000000000006,0.11301335810555346,0.019461931070225775,-0.30854757466744687,0.30345028557328235,,,,,,1.4071690091436837e-06,-3.7358901497238286e-05
QSO_202.4598429+56.7859857,,,0.011432412080466747,356.0,1.0,,,0.01289873756468296,356.0,1.0,1.0,1.0,1.0,1.0,0.45025000000000404,0.4037500000000023,0.6270000000000007,0.7731804248296515,1.0,0.0,0.0,,0.017999999999993577,,19.05391011235955,0.017053475626580075,0.21999999999999886,0.43258426966292135,-0.1,0.053225256420345826,0.45025000000000404,0.12639602021168825,0.03042325302599351,-0.23597560870399015,0.32493539169217117,,,,,,4.2300630066830894e-13,-3.971627560721552e-05,0.5832499999999996,0.999999545465243,1.0,0.0,0.0,,-0.17500000000000426,inf,18.250443820224717,0.018765596190940557,0.19899999999999984,0.6404494382022472,-0.03333333333333333,0.12148816851319935,0.4037500000000023,0.13447430768187213,-1.5098696287462436,8.12993722871288,0.3424804590357836,,,,,,0.9999999848794109,-4.7398678272179113e-05
QSO_202.4927525+56.8470859,,,0.018932536244392395,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4710000000000001,,0.6489999999999991,0.9980701335542949,1.0,0.0,0.0,2.366682726436381,-0.10500000000000398,9342.464763395283,19.04407581227437,0.01945685361751133,0.24200000000000088,0.6642599277978339,-0.03333333333333333,0.13305689691370987,0.4710000000000001,0.08596508996487709,-1.0867067632962402,6.959233477674095,0.37053779536021064,,,,,,1.544841112052202e-05,-3.229296248464591e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.7482277+58.2877998,,,0.0144651522859931,327.0,1.0,,,0.02249990403652191,327.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.40449999999999875,0.6350000000000016,0.971957795253378,1.0,0.0,0.0,,-0.16449999999999676,,19.03577370030581,0.017799874403908168,0.21199999999999974,0.5779816513761468,0.03333333333333333,0.09265091863517062,0.410499999999999,0.11409057783133779,-0.5149754885763871,1.9803524199438067,0.33883438104666164,,,,,,0.05572809112633611,-5.1012807036243354e-05,0.5655000000000001,0.9564903289518655,1.0,0.0,0.0,,-0.14500000000000313,inf,18.336168195718653,0.016907522451382793,0.19599999999999795,0.5045871559633027,-0.03333333333333333,0.0678160292432758,0.40449999999999875,0.15226750668933475,-0.43729158382443584,0.8411385648397962,0.31001917544144425,,,,,,4.2300630066830894e-13,-6.357266306701321e-05
