oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9391209+20.3674357,,,0.0006211104337126017,183.0,1.0,,,0.0011572339572012424,183.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.4200000000000017,0.6032499999999992,0.7907213118688505,1.0,0.0,0.0,0.4376014078753073,-0.00999999999999801,2803.652857225537,18.852784946236557,0.017772380789085825,0.21100000000000207,0.6129032258064516,0.03333333333333333,0.09908572942891226,0.4314999999999998,0.12745830306635822,-0.7223360035426521,4.204620737594225,0.335058872999261,,,,,,0.9999999848794109,-2.7386057651446962e-05,0.5860000000000021,0.5451535088704996,1.0,0.0,0.0,0.4222250402555098,0.10200000000000387,2876.713361964082,18.153220430107528,0.016907220469432438,0.2110000000000003,0.34946236559139787,-0.03333333333333333,0.03921082362018136,0.4200000000000017,0.12392593102305755,0.09080464159434194,-0.4746105668918976,0.30692050004203314,,,,,,4.2300630066830894e-13,-4.257043819543821e-05
QSO_170.0463431+20.8752235,,,0.0003115480940323323,218.0,1.0,,,0.012746749445796013,218.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999962,0.3807500000000026,0.5644999999999989,0.3539985352413001,1.0,0.0,0.0,2.0560353853451008,0.1910000000000025,6136.986058812864,18.81138181818182,0.015599360081771159,0.2004999999999999,0.37727272727272726,0.03333333333333333,0.04729981378026067,0.4002499999999962,0.10515446813907389,0.2536590729409155,-0.03582229133231518,0.2934455186175013,,,,,,3.9450589443043784e-10,-2.5064381314621e-05,0.5995000000000008,0.909871776182727,1.0,0.0,0.0,1.8553254657298899,-0.09199999999999875,6283.104774498901,18.142227272727272,0.01619826622603646,0.17849999999999966,0.4409090909090909,0.16666666666666666,0.046067322802084185,0.3807500000000026,0.10061774696361905,-0.08737730900481921,-0.1470438264158367,0.2938726272968957,,,,,,4.2300630066830894e-13,-3.3052895379262976e-05
QSO_170.5442099+20.380277,,,0.0005470674950629473,122.0,1.0,,,0.0007919407216832042,122.0,1.0,1.0,1.0,1.0,1.0,0.5139999999999993,0.43700000000000117,0.6429999999999989,0.66020496810789,1.0,0.0,0.0,1.6046514262185099,0.11599999999999966,6611.871884792427,18.88596350364963,0.019183700117296035,0.2530000000000001,0.35036496350364965,-0.03333333333333333,0.055802861685214665,0.5139999999999993,0.15033782140784543,0.0661655623521155,-0.22347642177275517,0.3623026602802121,,,,,,4.3705979175541705e-09,-6.758567083485958e-05,0.5604999999999993,0.9135353299147119,1.0,0.0,0.0,0.6602473853221132,-0.16599999999999682,4109.588878669351,18.178124087591243,0.017824019688339174,0.2220000000000013,0.46715328467153283,-0.1,0.08006365581956866,0.43700000000000117,0.13420470698880693,-0.6291379067896833,1.4922405741578908,0.3240072416342989,,,,,,4.2300630066830894e-13,-5.234221623837197e-05
QSO_170.5792558+19.7776346,,,5.695713480236009e-05,38.0,1.0,,,3.479953738860786e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.441749999999999,0.48499999999999943,0.6684999999999999,0.8282390057034835,1.0,0.0,0.0,2.539315804909476,-0.3194999999999908,5132.419888471479,18.845266666666664,0.017491214426654553,0.20550000000000068,0.35,-0.03333333333333333,0.046122092561720916,0.441749999999999,0.17806006341345468,-0.5234358481580638,0.11189248254269613,0.32962660019415213,,,,,,0.0042274920444394775,-2.130673687400717e-05,0.6900000000000013,0.40132213796751154,1.0,0.0,0.0,2.2565687697115697,-0.14200000000001012,5388.127640922003,18.24396666666667,0.018497589397107366,0.24350000000000094,0.35,-0.1,0.04232369689005711,0.48499999999999943,0.14743394156475023,-0.22571006076378913,-0.2930645666128089,0.3374694043745136,,,,,,4.2300630066830894e-13,-5.8352990872250874e-05
QSO_170.6439886+19.392397,,,0.00026238051941618323,31.0,1.0,,,0.0001857200259109959,31.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.4070000000000036,0.6415000000000006,0.8448103715335074,1.0,0.0,0.0,2.3170825567604134,-0.19199999999999307,15.463019772511077,18.899149253731345,0.016282267536847764,0.19900000000000162,0.3880597014925373,-0.03333333333333333,0.0428774853646959,0.42749999999999844,0.15151666642490247,-0.3659347733224162,0.3032878253385918,0.30772100436807054,,,,,,4.2300630066830894e-13,-4.0327599240265694e-05,0.5337499999999995,0.999999982785296,1.0,0.0,0.0,1.8354019127736079,-0.9305000000000021,22.290466159497814,18.250000000000004,0.022766817460999105,0.19599999999999795,0.7164179104477612,0.1,0.13856939423814216,0.4070000000000036,0.12145214063168017,-3.169910369818002,19.92788842506924,0.4154944186632338,,,,,,0.0026411188496567655,-5.4172139791577466e-05
QSO_170.832658+20.208258,,,3.8193247746676207e-05,19.0,1.0,,,6.50213478365913e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5609999999999999,0.5750000000000011,0.5637163455480576,1.0,0.0,0.0,1.0185917067801173,-0.5259999999999962,3598.1733737682707,19.31693103448276,0.01681385760585839,0.2469999999999999,0.3448275862068966,-0.06666666666666667,0.05020661157024782,0.4819999999999993,0.30526064511408696,-0.597447078126035,0.8921343228650804,0.32479212779597993,,,,,,0.9999999848794109,-8.393381045071543e-05,0.8357500000000009,0.9999416280161562,2.0,0.0,0.0,0.0036795608174740855,-1.3899999999999935,292.23743137204116,18.571413793103446,0.02468687703380895,0.26599999999999824,0.3448275862068966,-0.06666666666666667,0.09317865925371531,0.5609999999999999,0.31226216797852213,-1.5808098487168742,4.236372996199568,0.45847020865432825,,,,,,0.9999999848794109,-0.00017131695224458676
QSO_170.8457189+19.4391397,-616.4117431640625,-0.06228525936603546,0.0001010448977467604,20.0,1.0,,,9.344555292045698e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5330000000000013,0.32099999999999795,0.5355000000000008,0.9999668387246786,1.0,0.0,0.0,1.680082341607626,0.3399999999999963,2732.2400010416845,18.90435,0.01632443663633933,0.25400000000000134,0.21666666666666667,0.03333333333333333,0.038722681943560384,0.5330000000000013,0.11577717145998107,0.4874888126446061,-0.799697258561602,0.3086028637261814,,,,,,4.2300630066830894e-13,-3.486293114928877e-05,0.5775000000000006,0.4483889988833931,1.0,0.0,0.0,0.08762086106365205,-0.07400000000000517,566.9398002161649,18.1954,0.015424572509114094,0.1595000000000013,0.4166666666666667,-0.1,0.041970150894648624,0.32099999999999795,0.13739226443325545,-0.11724526136911287,0.3939134241950337,0.28065626663233456,,,,,,4.2300630066830894e-13,-1.791468480228574e-05
QSO_171.0334426+19.5435379,,,5.164387039258145e-05,30.0,1.0,,,5.1255508878966793e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4825000000000017,0.7604999999999968,0.9355000000000011,0.9995001568339887,1.0,0.0,0.0,,-0.8534999999999968,inf,18.84722916666667,0.02287967044094254,0.24099999999999966,0.4583333333333333,0.03333333333333333,0.07456383456066733,0.4825000000000017,0.2473107994507152,-1.1731689898220798,2.067494251403713,0.4312183920582535,,,,,,0.9999999848794109,8.535278820558582e-05,0.8920000000000012,0.9239549627071498,1.0,0.0,0.0,,-0.3739999999999952,inf,18.048312499999998,0.02573701280344273,0.33399999999999963,0.3125,-0.03333333333333333,0.06149990360516668,0.7604999999999968,0.2079926291210139,-0.34887722489226014,-0.5303618717790464,0.4645096498930354,,,,,,0.9999999848794109,4.887057215974054e-05
QSO_171.1404388+20.1879603,,,0.0001435126905562356,42.0,1.0,,,7.91975689935498e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.3739999999999988,0.5905000000000005,0.9460770075266013,1.0,0.0,0.0,4.077194759858194,0.22700000000000387,6821.9175385910785,18.861779220779223,0.016569645521504868,0.22800000000000153,0.3246753246753247,-0.1,0.041764080765143534,0.43299999999999983,0.12529842483245734,0.4560329716182692,-0.2800138499313487,0.312532995593198,,,,,,0.9999999848794109,-3.0598194680575305e-05,0.5507500000000007,0.6796924636772984,1.0,0.0,0.0,9.18908072077464,0.20899999999999608,9433.789581478673,18.209623376623373,0.015137425697722974,0.16999999999999815,0.4155844155844156,0.1,0.037542662116040876,0.3739999999999988,0.1439953251735636,0.26059345810709356,-0.05665655961066873,0.27564682084715564,,,,,,4.2300630066830894e-13,-1.1899643514314804e-05
QSO_171.1983773+20.7201432,,,0.0005160425207577646,126.0,1.0,,,0.0005065361619926989,126.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.47300000000000253,0.661999999999999,0.5133832167997091,1.0,0.0,0.0,3.196386403243469,-0.026000000000003354,7835.615608008927,18.765021897810218,0.018119631066750342,0.22800000000000153,0.35036496350364965,0.1,0.04723526900085386,0.4609999999999985,0.16121730502986895,-0.08070467560052268,-0.3571883260867521,0.3400152737478125,,,,,,4.2300630066830894e-13,-6.021508250526734e-05,0.5920000000000005,0.7589515185363095,1.0,0.0,0.0,0.8526624593261861,-0.09900000000000375,4020.547185202338,18.178985401459858,0.018750267895795238,0.23600000000000065,0.43795620437956206,0.03333333333333333,0.0745932277924362,0.47300000000000253,0.11958827373896516,-0.5596689884232898,0.9427547023284149,0.34086084635112307,,,,,,0.017648114313887867,-3.815217075247314e-05
