oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.7698291+27.2956497,,,0.017244335263967514,88.0,1.0,,,0.0916425809264183,88.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.47199999999999775,0.5914999999999999,0.18480882528434048,1.0,0.0,0.0,2.8692065880743103,0.03300000000000125,5828.769507220213,18.992533333333334,0.016849754563090073,0.22299999999999898,0.42857142857142855,-0.1,0.053543224176055566,0.42799999999999727,0.09675600107416778,-0.1285588028542764,0.3362370649578179,0.32001952519797366,,,,,,6.610696394391061e-05,-3.563419104193133e-05,0.6375000000000011,0.4108530471348961,1.0,0.0,0.0,0.6647987819979445,-0.06349999999999767,2584.474783696498,18.19214285714286,0.018525947027963216,0.21999999999999886,0.3523809523809524,0.1,0.04798855318914754,0.47199999999999775,0.18092191136738875,-0.15787582422886826,-0.28643825135681356,0.337026674896568,,,,,,6.610696280026521e-05,-7.634533647237721e-05
QSO_209.9775233+27.9562763,,,0.0017083369893953204,21.0,1.0,,,0.06126844882965088,21.0,1.0,1.0,1.0,1.0,1.0,0.5770000000000017,0.30400000000000205,0.9190000000000005,0.47744738260178116,1.0,0.0,0.0,1.6319891419792414,-0.1564999999999941,3890.4100296209485,18.879792452830188,0.02354993987667579,0.29799999999999827,0.32075471698113206,0.1,0.05644861796381771,0.5770000000000017,0.24930342522766868,-0.33875019178354104,0.10354073397657082,0.44461797714826823,,,,,,0.014722212424376954,-7.453629861312077e-05,0.6295000000000002,0.6597215719646143,1.0,0.0,0.0,1.3422607060217568,-0.027499999999996305,2369.8624476211917,18.324660377358487,0.016297670822024414,0.15399999999999991,0.4339622641509434,-0.1,0.03952828128412318,0.30400000000000205,0.2425087434715956,-0.020180258935148337,0.5197701012053777,0.29864928275558233,,,,,,0.9999999848794109,-5.4982008785884146e-05
QSO_210.0172293+27.3387451,,,0.013828445225954056,78.0,1.0,,,0.008076434023678303,78.0,1.0,1.0,1.0,1.0,1.0,0.4570000000000043,0.3520000000000003,0.49950000000000117,0.9921636721573781,1.0,0.0,0.0,2.3906611004131837,0.2600000000000051,5031.962937078008,18.881525773195875,0.015773167817837056,0.22100000000000009,0.31958762886597936,-0.03333333333333333,0.040392260800424094,0.4570000000000043,0.1346737193199802,0.37829170587281347,-0.2728069010015739,0.29782147467743414,,,,,,4.2300630066830894e-13,-3.467498156460935e-05,0.6304999999999996,0.9734847887507972,1.0,0.0,0.0,0.10592892465798558,0.07099999999999795,1159.817228691287,18.31341237113402,0.01712124156386645,0.16900000000000048,0.4536082474226804,0.16666666666666666,0.04412247129579017,0.3520000000000003,0.14953885004934792,-0.047483959414049176,0.14448095192043064,0.3135483570648858,,,,,,0.962819262021965,-4.3773492727831534e-05
QSO_210.0846002+27.6207839,,,0.01461755856871605,63.0,1.0,,,0.04213065654039383,63.0,1.0,1.0,1.0,1.0,1.0,0.5049999999999955,0.5220000000000056,0.6255000000000006,0.9125625919583873,1.0,0.0,0.0,0.7317654772146005,0.23799999999999955,2821.951307939393,18.827379310344828,0.018174261882148997,0.26200000000000045,0.3218390804597701,0.03333333333333333,0.049043570669500436,0.5049999999999955,0.12746142915944242,0.3892608322912609,-0.23755867362000993,0.34217372214076064,,,,,,4.2300630066830894e-13,-3.7910222550819876e-05,0.5934999999999988,0.45377502853779983,1.0,0.0,0.0,0.8808798894396074,-0.0379999999999967,2958.9392355092623,18.138241379310344,0.01795016495134739,0.26000000000000156,0.3103448275862069,-0.3,0.04494320061762442,0.5220000000000056,0.16845709859621613,-0.004243391807374701,-0.5552618021276841,0.3255844246859755,,,,,,4.2300630066830894e-13,-4.817720211970501e-05
QSO_210.1135741+28.7573606,,,0.0061946106143295765,160.0,1.0,,,0.033313725143671036,160.0,1.0,1.0,1.0,1.0,1.0,0.4669999999999952,0.47800000000000153,0.6099999999999994,0.9989404078637174,1.0,0.0,0.0,,0.22749999999999915,inf,18.925023529411764,0.016519149678339416,0.23800000000000132,0.37058823529411766,-0.23333333333333334,0.05037189973265567,0.4669999999999952,0.10185491230958092,0.3694343731315694,-0.2728295802167193,0.3126252963484482,,,,,,0.9999999848794109,-3.6722877987341486e-05,0.6364999999999998,0.8272731791281398,1.0,0.0,0.0,,-0.11349999999999483,inf,18.262282352941174,0.018340329474013747,0.23899999999999721,0.32941176470588235,-0.1,0.04453818341185488,0.47800000000000153,0.12355208789329375,-0.21978217300276476,-0.4746723914189772,0.33493627530040815,,,,,,5.960861554863384e-06,-4.7984728363799985e-05
QSO_210.1813497+27.2631485,,,0.05418569967150688,62.0,1.0,,,0.028212925419211388,62.0,1.0,1.0,1.0,1.0,1.0,0.5160000000000018,0.3150000000000013,0.7349999999999994,0.4451726591037669,1.0,0.0,0.0,4.4073543991842925,-0.027999999999998693,11465.757542685364,18.962212121212122,0.019566189467174522,0.2699999999999996,0.43434343434343436,-0.1,0.0702253105917035,0.5160000000000018,0.17030045164509033,-0.31749100804023794,0.6002130802007084,0.37101823508038967,,,,,,4.2300630066830894e-13,-5.880272150725649e-05,0.6044999999999998,0.8919299346167336,1.0,0.0,0.0,0.5266633522061572,0.15899999999999892,2431.506389687935,18.2099898989899,0.015279950578139655,0.15199999999999747,0.40404040404040403,0.1,0.040200175978882424,0.3150000000000013,0.15055372860282637,0.36244146673395033,0.2180836547983036,0.278247745684988,,,,,,0.716775199336768,-4.75359120981529e-05
QSO_210.2387488+28.3129943,,,0.008753295987844467,80.0,1.0,,,0.006229935213923454,80.0,1.0,1.0,1.0,1.0,1.0,0.5519999999999996,0.4802500000000016,0.6495000000000015,0.9613968676693735,1.0,0.0,0.0,4.262648272574385,-0.03900000000000148,8260.473638277985,19.000948979591836,0.01813015758557994,0.24900000000000055,0.336734693877551,-0.03333333333333333,0.048625904010519486,0.5519999999999996,0.12901498579899445,-0.11771593877580191,-0.3403157918492905,0.34449019927556435,,,,,,4.2300630066830894e-13,-4.292062250171471e-05,0.5815000000000001,0.608202614154312,1.0,0.0,0.0,0.38860526963526726,0.03100000000000591,2858.4475655433125,18.301948979591838,0.01635527013268996,0.24249999999999972,0.3163265306122449,-0.23333333333333334,0.0384878035455762,0.4802500000000016,0.17882374446696697,0.002514934011540168,-0.40507868346152787,0.2993333195159339,,,,,,4.2300630066830894e-13,-6.072933942177276e-05
QSO_210.3417784+27.6524747,,,0.0037221910897642374,110.0,1.0,,,0.05454486981034279,110.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.4055000000000035,0.6752499999999984,0.8027493978593301,1.0,0.0,0.0,0.747289036474616,0.1844999999999999,3500.001082632523,18.836117647058828,0.01786206625120224,0.1860000000000035,0.5462184873949579,0.1,0.06050464807436934,0.3785000000000025,0.19351719505602086,0.08639670888344046,0.9914750560302514,0.3364519813272044,,,,,,0.9999999848794109,-6.51668378590019e-05,0.6260000000000012,0.2760768652449239,1.0,0.0,0.0,0.6396920467424335,-0.17900000000000205,2568.3077283579714,18.201285714285717,0.01719807805200551,0.20700000000000074,0.42016806722689076,-0.23333333333333334,0.04539964866051832,0.4055000000000035,0.11056116189141062,-0.18215968287420076,0.00025946232518681,0.3130271323611386,,,,,,0.9999999848794109,-2.2491356760721546e-05
QSO_210.447244+27.826393,,,0.08215540647506714,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.415499999999998,,0.5240000000000009,0.5726367166384903,1.0,0.0,0.0,,0.005500000000004945,inf,19.350909090909095,0.014859194183007213,0.2010000000000005,0.2909090909090909,0.03333333333333333,0.03040016544307711,0.415499999999998,0.12660880554708814,0.03535596777226785,-0.6034172151414126,0.28753891579953783,,,,,,0.9999999848794109,-1.1050433860006482e-06,,,55.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_210.9894698+28.3087567,,,0.014910276047885418,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.6212500000000016,0.9151773103400017,1.0,0.0,0.0,1.0017398703640084,0.10500000000000398,4191.7809347743905,18.989536912751678,0.017360787147126938,0.22400000000000375,0.3825503355704698,-0.23333333333333334,0.055965430016863285,0.44899999999999807,0.12932668758769056,-0.04870526552832491,0.17432123320032522,0.3296733083647919,,,,,,5.489974862706052e-12,-6.442319748210238e-05,,,149.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_211.0252251+27.3934552,,,0.0044388966634869576,135.0,1.0,,,0.03420451283454895,135.0,1.0,1.0,1.0,1.0,1.0,0.40399999999999636,0.4009999999999998,0.598749999999999,0.997779985622597,1.0,0.0,0.0,1.0513383499962898,0.15099999999999625,2858.4473756077646,18.90638255033557,0.016147100975015184,0.20100000000000406,0.44966442953020136,0.16666666666666666,0.045165731229482045,0.40399999999999636,0.1185591847960855,0.39781427955650706,0.2895639003883743,0.3052832681125336,,,,,,4.2300630066830894e-13,-4.235954621031156e-05,0.6067499999999999,0.5323606014011376,1.0,0.0,0.0,1.782099886328813,-0.02300000000000324,3716.894830263145,18.26656375838926,0.016690261697292562,0.19699999999999918,0.33557046979865773,-0.16666666666666666,0.0410711352061771,0.4009999999999998,0.10977865361183727,-0.18941114428020225,-0.1716679512638919,0.3048737294377967,,,,,,0.9574275517283277,-4.76022549933859e-05
QSO_211.3399339+27.8843811,,,0.00682284589856863,115.0,1.0,,,0.0037811719812452793,115.0,1.0,1.0,1.0,1.0,1.0,0.47550000000000026,0.42350000000000065,0.645999999999999,0.6821819851311026,1.0,0.0,0.0,1.2990922116318107,-0.2809999999999988,4575.342284918526,19.045039370078747,0.0178540938727832,0.24899999999999878,0.3543307086614173,-0.03333333333333333,0.050223038572553176,0.47550000000000026,0.09432050401519751,-0.3898536140161677,-0.032870130711982526,0.34003192072423777,,,,,,4.2300630066830894e-13,-9.439253733366776e-07,0.5939999999999994,0.48156671165090154,1.0,0.0,0.0,1.676477773357197,-0.07500000000000284,5642.078406216457,18.218165354330704,0.017477185504913405,0.21499999999999986,0.4094488188976378,-0.1,0.0567001813087193,0.42350000000000065,0.1395569287244127,-0.1822508759348203,0.3935377860479887,0.31840225545682416,,,,,,4.2300630066830894e-13,-4.771467518005299e-05
QSO_211.409104+28.037313,,,0.01739528216421604,174.0,1.0,,,0.023310597985982895,174.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4274999999999949,0.6494999999999997,0.683817660229688,1.0,0.0,0.0055248618784530384,,0.07299999999999329,inf,18.957595628415298,0.017113018711818234,0.20599999999999952,0.5573770491803278,0.03333333333333333,0.07439281942977838,0.39250000000000185,0.13804445695564538,-0.30796328081745933,1.558355029162056,0.32442168872015453,,,,,,4.2300630066830894e-13,-4.5489878406651945e-05,0.6662500000000016,0.9889439697332671,1.0,0.0,0.0,,-0.055999999999997385,,18.254065573770493,0.018271430940545678,0.20899999999999963,0.4098360655737705,0.16666666666666666,0.05432937181663842,0.4274999999999949,0.17066227715347632,-0.3010392389636816,-0.036532333478539236,0.33352789851533987,,,,,,4.2300630066830894e-13,-5.846111501765083e-05
