oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.9474266+63.9103516,,,0.007531651295721531,380.0,1.0,,,0.017145533114671707,380.0,1.0,1.0,1.0,1.0,1.0,0.4262500000000031,0.40249999999999986,0.6865000000000023,0.9999907291622585,1.0,0.0,0.0,1.4352766321022148,0.08199999999999363,6931.506575355598,18.799763157894738,0.019088440605522592,0.21200000000000152,0.7526315789473684,-0.1,0.1452964174579113,0.4262500000000031,0.1310890685945569,-1.0411297203927112,8.461678416532228,0.3588581624373655,,,,,,2.5250613237541222e-05,-6.0734965831824814e-05,0.573500000000001,0.8915608352633615,1.0,0.0,0.0026455026455026454,2.006841340003218,-0.12749999999999773,6337.898871746135,18.346747368421052,0.016379382972037827,0.2010000000000005,0.48157894736842105,0.16666666666666666,0.06993464052287576,0.40249999999999986,0.10751751612544831,-0.41511291746265383,0.44195502603869663,0.3005084014385956,,,,,,0.9999999848794109,-4.249453375962042e-05
QSO_193.9879368+63.2156827,,,0.015611333772540092,305.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.5425000000000004,0.9791885175310162,1.0,0.0,0.0,1.0672507285577497,0.15399999999999636,3547.9463029425674,18.905003278688525,0.014926527466153647,0.20599999999999596,0.36065573770491804,-0.1,0.04390192236403117,0.39800000000000324,0.07684466812924048,0.31435545098835527,-0.17759100446328802,0.28218605068706903,,,,,,1.6687935980680848e-09,-2.778320447431466e-05,,,305.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.2075317+63.4441672,,,0.00965855922549963,319.0,1.0,,,0.01349080353975296,319.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.4230000000000018,0.5817500000000013,0.9910589892134494,1.0,0.0,0.0,1.541090660631611,0.17600000000000193,10292.236352244809,18.915705329153607,0.015422069589867084,0.18799999999999883,0.4890282131661442,-0.1,0.05479959760681951,0.3584999999999994,0.08373763046345263,0.3662401779622227,0.322993281761347,0.29171932392762656,,,,,,4.2300630066830894e-13,-1.8561924669536842e-05,0.6014999999999997,1.0,1.0,0.0,0.0,1.1684544295984076,-0.07450000000000045,10846.994601090475,18.329909090909094,0.02101813192917122,0.21300000000000097,0.8652037617554859,0.1,0.2127903173045469,0.4230000000000018,0.048250623262413916,-3.5355089343078028,32.78576176032602,0.38526044752244226,,,,,,0.8207149307864764,-2.4773218158285624e-05
QSO_194.3517739+63.7041971,,,0.014826829545199871,245.0,1.0,,,0.015963824465870857,245.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.39199999999999946,0.5764999999999993,0.2538997810605894,1.0,0.0,0.0,1.522200556013678,-0.08150000000000546,4260.272954972198,18.951624489795915,0.016184525948181806,0.21499999999999986,0.4326530612244898,-0.1,0.049992089859199514,0.43900000000000006,0.12358663983339921,-0.0721545653213508,0.18790291185082397,0.3067230583152998,,,,,,4.2300630066830894e-13,-1.8798265036016437e-05,0.5914999999999999,0.9962047251662162,1.0,0.0,0.0,1.3224617478154934,-0.005000000000002558,3863.013545949182,18.34678775510204,0.017491025748100783,0.19399999999999906,0.5265306122448979,-0.03333333333333333,0.07634379263301506,0.39199999999999946,0.08857714729156889,-0.34379611010705685,1.3659793586115252,0.32090413701942994,,,,,,6.382053153456221e-10,-2.7263689301151754e-05
QSO_194.4146889+64.4144069,,,0.11438268423080444,372.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3952500000000043,,0.5850000000000009,0.8289921384996464,1.0,0.0,0.0,2.5096421417093464,-0.0835000000000008,9013.698273881371,18.946494623655916,0.015573713713723436,0.19549999999999912,0.5053763440860215,0.1,0.064752757401446,0.3952500000000043,0.07485393240553273,-0.2727573464351193,0.859273615516781,0.2950672831474175,,,,,,0.00028003358856563005,-2.2048596989042995e-05,,,372.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.489458+63.827,,,0.014899011701345444,137.0,1.0,,,0.01874280348420143,137.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.5249999999999986,0.728250000000001,0.5819949840358886,1.0,0.0,0.0,0.6012980158489348,0.058000000000006935,3082.1927342165072,19.04229931972789,0.019594964753077204,0.2560000000000002,0.3877551020408163,-0.1,0.054638199411022194,0.5010000000000012,0.18934210320956385,0.012051734259398397,-0.06440674877626229,0.373133183987614,,,,,,0.04782009068258088,-9.390840652572504e-05,0.7277500000000021,0.9802172476943918,1.0,0.0,0.0,1.0558106065389785,-0.3500000000000014,4255.707594355323,18.479496598639457,0.020577877432451517,0.2839999999999989,0.42857142857142855,-0.23333333333333334,0.07717703090328527,0.5249999999999986,0.18361810634593875,-0.6353961668464756,0.6423821581185636,0.38026881602020746,,,,,,0.9999999848794109,-9.277155602008524e-05
QSO_194.5205158+64.6618198,,,0.006262829061597586,364.0,1.0,,,0.013627225533127785,364.0,1.0,1.0,1.0,1.0,1.0,0.39824999999999733,0.44799999999999685,0.557500000000001,0.99715795896405,1.0,0.0,0.0,2.974050650807367,0.1669999999999945,11561.644146894063,18.901164835164835,0.015574304357424424,0.20050000000000168,0.41483516483516486,-0.1,0.04622716441620339,0.39824999999999733,0.09064728020212838,0.32829204613952556,-0.015237143915928009,0.294372493852705,,,,,,4.2300630066830894e-13,1.2247112592611134e-05,0.6699999999999999,0.9999998188813005,1.0,0.0,0.0,1.3380855976526713,-0.19200000000000728,6538.812526949425,18.295722527472527,0.01980834581949009,0.2154999999999987,0.7087912087912088,-0.16666666666666666,0.1517054919845974,0.44799999999999685,0.12265177241618185,-1.514868303887072,9.159469209476907,0.36240799884161107,,,,,,2.0530371420628454e-07,-5.734394282976067e-05
QSO_194.6678077+63.6069463,,,0.01435544528067112,290.0,1.0,,,0.00858176127076149,290.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.45175000000000054,0.5904999999999987,0.9942743986716379,1.0,0.0,0.0,1.4688192509781108,0.02599999999999625,5132.41954743709,18.950541379310344,0.018015097826268894,0.2220000000000013,0.6758620689655173,-0.03333333333333333,0.12744735869966767,0.44150000000000134,0.11080037669415949,-1.1590189070850427,7.681740629406768,0.3413958568090325,,,,,,4.2300630066830894e-13,-3.472917286383769e-05,0.5800000000000001,0.9543944467689848,1.0,0.0,0.0,1.664062467213886,-0.12100000000000222,5616.438134181429,18.354413793103447,0.016888480239477713,0.22049999999999947,0.40344827586206894,-0.03333333333333333,0.06047398529011165,0.45175000000000054,0.08524324377108186,-0.26692101102349636,-0.04282330088926356,0.3099781546520247,,,,,,2.5250613237541222e-05,-3.157327998833827e-05
QSO_194.677529+64.6052637,,,0.010355379432439804,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3609999999999971,,0.5557499999999997,0.7266465827023807,1.0,0.0,0.0,2.036937180306119,0.006000000000000227,7335.615051706493,18.883312320916904,0.015107418541088895,0.18100000000000094,0.4584527220630373,-0.23333333333333334,0.045813251416768286,0.3609999999999971,0.08527318937350317,0.10656252863185339,0.11965073736988385,0.2852781026741924,,,,,,4.2300630066830894e-13,2.5750695076664115e-05,,,349.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.7933161+64.404112,,,0.07700406014919281,446.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.441749999999999,,0.6095000000000006,0.7974184494629665,1.0,0.0,0.0,1.3444224484901126,0.09049999999999869,8515.482183004493,18.84335650224215,0.017354174465462596,0.22499999999999964,0.4820627802690583,0.16666666666666666,0.06141188959660297,0.441749999999999,0.0363470809940207,0.11619333013443836,0.010742552250487591,0.32701089625481927,,,,,,4.2300630066830894e-13,-1.383827160527811e-05,,,446.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
