oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.220757-26.6148733,,,0.012694751843810081,84.0,1.0,,,0.0063576470129191875,84.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3982500000000009,0.5105000000000004,0.5543168300674881,1.0,0.0,0.0,0.4582776022477104,0.01649999999999352,2164.383476099195,18.983625,0.014201460644846554,0.20049999999999635,0.36607142857142855,0.1,0.03486904386241699,0.3739999999999988,0.14045942595307576,0.05251961766657994,-0.3252641829870879,0.26959520333402515,,,,,,0.5359443163190984,-4.332037163490359e-05,0.6419999999999995,0.6760139004481731,1.0,0.0,0.0,2.2064234993133973,-0.13150000000000261,5780.821689328209,18.293053571428572,0.017216901855853353,0.20399999999999885,0.42857142857142855,0.1,0.05444894385465694,0.3982500000000009,0.18108859787690096,-0.3612413718051911,0.6411695641304016,0.3149497079831534,,,,,,0.9999999848794109,-7.394297608630848e-05
QSO_48.260584-26.4537812,,,0.01841672882437706,126.0,1.0,,,0.02621532417833805,126.0,1.0,1.0,1.0,1.0,1.0,0.46974999999999767,0.4405000000000001,0.6632499999999997,0.7025451986521754,1.0,0.0,0.0,3.251290545506616,0.05100000000000193,7242.008846188414,18.95465277777778,0.01825246711602822,0.24099999999999966,0.3333333333333333,-0.03333333333333333,0.045763025165702735,0.46974999999999767,0.17921563719358477,0.2153368835947225,-0.3459182192949055,0.3459691765221219,,,,,,4.2300630066830894e-13,-7.502702456653727e-05,0.5745000000000005,0.9928399516791686,1.0,0.0,0.0,2.651542552827846,-0.2364999999999995,10992.712635076785,18.280187499999997,0.018959253792028317,0.22549999999999848,0.4791666666666667,-0.1,0.07653701380175652,0.4405000000000001,0.14828356439940674,-0.6221617589083531,0.9182334233509728,0.34657871417836356,,,,,,0.9999999848794109,-6.708987496578259e-05
QSO_48.3836184-26.6639875,,,0.0007598630618304014,52.0,1.0,,,0.0035815699957311153,52.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.4259999999999948,0.6005000000000003,0.6039697754910819,1.0,0.0,0.0,2.7955218048261252,-0.13799999999999812,5406.392480382778,19.00710810810811,0.015690115996663315,0.18150000000000155,0.40540540540540543,-0.1,0.04219797554883652,0.3404999999999987,0.22380748824007893,-0.0033455408843558235,0.3229540692096986,0.29822373097733607,,,,,,0.9999999848794109,-6.7982166970647e-05,0.48300000000000054,0.8869386670699505,1.0,0.0,0.0,2.0014871593219676,0.007999999999995566,4616.437483520254,18.346405405405406,0.016191871742874252,0.2190000000000012,0.43243243243243246,0.03333333333333333,0.07127100411231255,0.4259999999999948,0.1853576032676182,-0.9864420372628768,3.599215739136383,0.29706264326709925,,,,,,4.2300630066830894e-13,5.156938729712044e-06
QSO_48.5310999-26.0369955,,,0.00878140702843666,142.0,1.0,,,0.007394632790237665,142.0,1.0,1.0,1.0,1.0,1.0,0.4887499999999996,0.4997499999999988,0.6387499999999982,0.9917367169722079,1.0,0.0,0.0,2.8419211441579466,0.10999999999999943,7771.689706956438,18.97903896103896,0.01767746053594159,0.25399999999999956,0.38311688311688313,0.03333333333333333,0.04483677724117906,0.4887499999999996,0.13853098944726136,0.2509052357197792,-0.18853144823314283,0.3355012122438641,,,,,,5.89093180391783e-13,-3.683809108519002e-05,0.7022499999999994,0.9997442451332282,1.0,0.0,0.0,3.760027878736984,-0.38400000000000034,7707.762764596064,18.231753246753247,0.021038900149468517,0.24799999999999933,0.6103896103896104,-0.1,0.11832667141214466,0.4997499999999988,0.1260769440699973,-1.3005580015186837,5.3546208293371995,0.38357603610819,,,,,,0.9999999848794109,-7.18635161849401e-05
QSO_48.5903376-27.2491812,,,0.019559795036911964,135.0,1.0,,,0.021138949319720268,135.0,1.0,1.0,1.0,1.0,1.0,0.5372500000000002,0.444500000000005,0.598749999999999,0.9915400492072101,1.0,0.0,0.0,2.0254555501622455,0.09499999999999886,6885.844019159367,18.932777777777776,0.017483443078896432,0.266,0.3194444444444444,0.03333333333333333,0.04959704056017956,0.5372500000000002,0.12344135193210183,0.04631310405962311,-0.48286774910789676,0.331010142603173,,,,,,4.2300630066830894e-13,-4.54528769749566e-05,0.6314999999999991,0.41415401435531324,1.0,0.0,0.0,2.306785753896133,-0.07500000000000284,6547.944511587863,18.232708333333335,0.01868752123831307,0.22100000000000009,0.3541666666666667,0.16666666666666666,0.05039598805184836,0.444500000000005,0.11449267572992194,-0.18048222260923977,-0.2763640039882893,0.3407241242111344,,,,,,4.2300630066830894e-13,-3.1082577236025314e-05
QSO_48.6710219-26.1610365,,,0.006447005085647106,119.0,1.0,,,0.013082060031592846,119.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.4245000000000019,0.6174999999999997,0.9998386511586351,1.0,0.0,0.0,3.5089632132837085,0.13250000000000028,7477.230879408246,18.955231343283582,0.01635187541368239,0.18450000000000166,0.44029850746268656,-0.03333333333333333,0.04079906986576482,0.3660000000000032,0.08643836291122882,0.43584164390442925,0.11382510869929385,0.30995358136290063,,,,,,4.2300630066830894e-13,-2.5239846178898713e-05,0.636000000000001,0.4366332113333591,1.0,0.0,0.0,1.667026875928937,-0.10050000000000381,4262.294825289954,18.244507462686567,0.017671557422341572,0.21450000000000102,0.41044776119402987,-0.03333333333333333,0.059471909188122174,0.4245000000000019,0.12205369184727743,-0.3132627355346558,0.3074522957004362,0.32240886126920504,,,,,,0.055728091414877994,-5.921045885712063e-05
QSO_48.808474-26.1969413,,,0.05405590683221817,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43249999999999744,,0.5975000000000001,0.9991998449557778,1.0,0.0,0.0,0.8063270278682247,-0.027000000000001023,4885.84455575131,18.88883703703703,0.01961186816376869,0.21300000000000097,0.6888888888888889,-0.03333333333333333,0.12237873331921202,0.43249999999999744,0.07357650590684221,-1.6588339380360009,10.354970652567786,0.3704453817372815,,,,,,4.2300630066830894e-13,-2.4828898513574213e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.9974737-26.5768171,,,0.004514681175351143,135.0,1.0,,,0.02044835314154625,135.0,1.0,1.0,1.0,1.0,1.0,0.43725000000000236,0.4487500000000004,0.6400000000000006,0.3346680220181047,1.0,0.0,0.0,1.180438194707074,-0.18599999999999994,4547.945025727397,18.967277027027027,0.016946292935124518,0.2170000000000023,0.3783783783783784,0.03333333333333333,0.04479106286557419,0.43725000000000236,0.1572251909069271,-0.16978121303910584,-0.040224723013454255,0.3214250326816577,,,,,,0.9999999848794109,-4.851643486740815e-05,0.7075000000000014,0.9720502000119624,1.0,0.0,0.0,2.5911571104958915,-0.2600000000000051,6876.712056973338,18.235,0.019010118105101167,0.22699999999999676,0.39864864864864863,0.1,0.05330922638614959,0.4487500000000004,0.1786406010228179,-0.4361014484891589,-0.014851582871068914,0.34664950364651975,,,,,,4.2300630066830894e-13,-7.931759597057501e-05
QSO_49.0357204-26.104728,,,0.004554275888949633,102.0,1.0,,,0.004070301540195942,102.0,1.0,1.0,1.0,1.0,1.0,0.5335000000000036,0.34949999999999903,0.6059999999999999,0.9728738352490531,1.0,0.0,0.0,1.6449572727906276,-0.41800000000000637,5534.248287215425,19.050842519685038,0.018812869156967678,0.27600000000000335,0.3937007874015748,-0.16666666666666666,0.06717669251729215,0.5335000000000036,0.1237393750287411,-0.5412777156736097,0.48460458303616116,0.35840100765283106,,,,,,4.2300630066830894e-13,-5.083679915918584e-05,0.5739999999999998,0.20671047402088943,1.0,0.0,0.0,1.0670085843019124,-0.04399999999999693,3972.602582713669,18.268244094488193,0.015823926824419854,0.1769999999999996,0.4094488188976378,-0.03333333333333333,0.03978765323992997,0.34949999999999903,0.19217151380254077,-0.05055305894581876,-0.04519231572044413,0.2890753577618213,,,,,,1.4183855876641947e-11,-6.711638862453813e-05
QSO_49.1966024-27.3507044,,,0.00957796722650528,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45700000000000074,,0.6237500000000011,0.39233729412749757,1.0,0.0,0.0,2.1499381089985827,0.05649999999999977,8073.059041652633,18.84288144329897,0.01737861916088836,0.2339999999999982,0.37628865979381443,-0.16666666666666666,0.057007188900973574,0.45700000000000074,0.09369164573275161,-0.07924102523731312,-0.19305078417733457,0.3274632604968632,,,,,,9.644876192121214e-06,-4.329942575666045e-05,,,194.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
