oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.4754986+21.6911793,,,,,,,,0.016080176457762718,219.0,1.0,1.0,1.0,1.0,1.0,,0.3967500000000008,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6710000000000012,0.746954907977832,1.0,0.0,0.0,1.3342413615394833,-0.10000000000000142,7954.337585157758,18.187077272727272,0.01756398371308899,0.20950000000000024,0.39545454545454545,0.03333333333333333,0.048048874456491884,0.3967500000000008,0.11685363999834127,-0.19535186578241628,0.09750492341928929,0.3194375290068727,,,,,,4.2300630066830894e-13,-3.758558667863101e-05
QSO_239.5248899+22.5107171,,,0.007869420573115349,295.0,1.0,,,0.014647258445620537,295.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.4134999999999991,0.5670000000000002,0.9888536776594515,1.0,0.0,0.0,2.0514433299477064,-0.03300000000000125,7959.926660904766,18.787752542372882,0.015670616719814994,0.20099999999999696,0.44745762711864406,-0.03333333333333333,0.05158096454806777,0.3874999999999993,0.07518787835173296,0.30677644376943997,0.40767343330709727,0.2944156691182552,,,,,,4.2300630066830894e-13,-4.6885489348199846e-06,0.567499999999999,0.3497226836480192,1.0,0.0,0.0,0.9787872909207126,-0.012999999999998124,4897.259104188299,18.175938983050848,0.01695456917934383,0.2140000000000022,0.43728813559322033,0.1,0.05519212797537232,0.4134999999999991,0.10486195238480807,-0.09204629178912038,-0.080061643428043,0.30816521488766796,,,,,,5.440914170238441e-13,-5.123208570525458e-05
QSO_239.5654071+21.5722755,,,,,,,,0.011344841681420803,244.0,1.0,1.0,1.0,1.0,1.0,,0.44200000000000017,,,247.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6230000000000011,0.8051430684494406,1.0,0.0,0.0,,-0.2505000000000024,inf,18.225048582995957,0.018125787536884996,0.21999999999999886,0.3967611336032389,-0.16666666666666666,0.0554062208568763,0.44200000000000017,0.11267585810820982,-0.3747078006732135,0.18466482531503425,0.3303433584647917,,,,,,4.2300630066830894e-13,-5.196214445106467e-05
QSO_239.6114808+22.3248068,,,0.015314001590013504,282.0,1.0,,,0.02084122784435749,282.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.42150000000000176,0.5505000000000013,0.9412407608605662,1.0,0.0,0.0,3.276001836950418,0.07900000000000063,8511.415754269596,18.792329787234042,0.015781136637335994,0.2029999999999994,0.450354609929078,-0.16666666666666666,0.04699808388332974,0.4039999999999999,0.06515604722489693,0.2459353383313886,0.12024564775864288,0.2965643241062197,,,,,,4.2300630066830894e-13,-7.181299259824767e-06,0.5744999999999987,0.8570346860079927,1.0,0.0,0.0,0.8543778830927292,-0.09300000000000352,3743.1684293625094,18.247042553191495,0.016672317493963845,0.20550000000000068,0.3723404255319149,0.03333333333333333,0.052230417020809945,0.42150000000000176,0.09181282226627926,-0.149543985885375,-0.27976368492497894,0.30422048677267727,,,,,,3.8157977777323515e-12,-3.4823089442268264e-05
QSO_239.6688357+23.0735094,,,0.034807827323675156,295.0,1.0,,,0.005305832251906395,295.0,1.0,1.0,1.0,1.0,1.0,0.41450000000000387,0.37849999999999895,0.6194999999999986,0.9999989978379427,1.0,0.0,0.0,1.7813914052070914,0.25900000000000034,8456.620670328419,18.848013559322034,0.016476050237315513,0.20900000000000318,0.42033898305084744,0.16666666666666666,0.050167401817505584,0.41450000000000387,0.09157043356280442,0.495406960415499,-0.019877986654726065,0.3105408182769938,,,,,,4.2300630066830894e-13,-1.3758715038087018e-05,0.6325000000000003,0.9873154435309847,1.0,0.0,0.0,1.2505068453228911,-0.1180000000000021,7278.538525109899,18.262349152542374,0.017432949477006663,0.19099999999999895,0.511864406779661,0.03333333333333333,0.06725402210791302,0.37849999999999895,0.08954732014737926,-0.40965759892428455,0.6399919775267477,0.31836661010772666,,,,,,4.2300630066830894e-13,-3.7567266164610874e-05
QSO_239.6925561+22.2523092,,,0.01331240776926279,287.0,1.0,,,0.008499947376549244,287.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.384999999999998,0.5705000000000009,0.9999135934218597,1.0,0.0,0.0,2.3988246958189263,0.18099999999999739,10356.163974246703,18.74187804878049,0.015595904176990678,0.21699999999999875,0.3832752613240418,0.03333333333333333,0.047524963955785794,0.4339999999999975,0.06053229417399207,0.3872791884675304,-0.16018080370005316,0.2922965341456255,,,,,,4.2300630066830894e-13,-5.9409793377470215e-06,0.6130000000000013,0.9999481892215457,1.0,0.0,0.0,0.9116145771722557,-0.23899999999999721,6054.794281239442,18.32088850174216,0.01624517912953277,0.17999999999999972,0.5226480836236934,-0.1,0.0705875940259458,0.384999999999998,0.11836770993342265,-0.6883455063394268,1.691897302145108,0.2976261155229986,,,,,,2.276845880738639e-06,-4.838976143554486e-05
QSO_239.787883+22.204009,,,0.0013059597695246339,53.0,1.0,,,0.01373023260384798,53.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.5542499999999997,0.6949999999999985,0.8762103376786933,1.0,0.0,0.0,0.7670108822104095,-0.23499999999999943,4918.032816615311,19.107738095238094,0.0191192280141413,0.24300000000000033,0.4642857142857143,-0.03333333333333333,0.08367117411660097,0.4845000000000006,0.29880189897697207,-0.9875318155261836,3.2781075037132874,0.36532520147735115,,,,,,0.9999999848794109,-0.00012310948012681438,0.6150000000000002,0.8546758560620548,1.0,0.0,0.0,1.0346548572386889,-0.07099999999999795,5634.702973642172,18.489821428571428,0.02037682678009083,0.27800000000000047,0.39285714285714285,-0.1,0.08406768665188948,0.5542499999999997,0.27453181326994014,-0.7785466449119968,1.9777305212925826,0.37676388844481157,,,,,,0.9999999848794109,-7.491458329339914e-05
QSO_239.8091377+22.0171936,,,0.009832961484789848,258.0,1.0,,,0.013720753602683544,258.0,1.0,1.0,1.0,1.0,1.0,0.4322499999999998,0.4502500000000005,0.6410000000000018,0.9992561183070323,1.0,0.0,0.0,1.4548662792584939,0.30700000000000216,5846.994570864874,18.83758076923077,0.017321627001357413,0.21449999999999925,0.38076923076923075,0.1,0.04968234137005236,0.4322499999999998,0.10612690763085217,0.4004622505986583,-0.18909360364874805,0.32629754769255886,,,,,,4.2300630066830894e-13,-2.080619363064932e-05,0.6440000000000001,0.9100899297103919,1.0,0.0,0.0,1.8968935640395943,-0.36700000000000443,7641.165802111566,18.32720769230769,0.017978134389594783,0.22600000000000087,0.4346153846153846,-0.1,0.0666122004357298,0.4502500000000005,0.10491878483599193,-0.42578729370215906,0.6043961620205294,0.32948900287832295,,,,,,0.9949750254921026,-5.343735747268635e-05
QSO_239.9912536+22.0486661,,,0.011369640938937664,253.0,1.0,,,0.0014804378151893616,253.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.3930000000000007,0.6675000000000022,0.9771015265318246,1.0,0.0,0.0,3.188028086591607,0.10950000000000415,10082.191382335404,18.888549019607844,0.016321830834598473,0.1960000000000015,0.5058823529411764,0.03333333333333333,0.05631788079470211,0.38500000000000156,0.060465124600998184,0.16638452257693095,0.7646189418499332,0.3082957018090601,,,,,,0.9999999848794109,-8.90517280195681e-06,0.5990000000000002,0.932955013331947,1.0,0.0,0.0,1.7065253750481295,-0.07200000000000273,7287.670944840254,18.270756862745095,0.016522178706940827,0.1869999999999976,0.4196078431372549,-0.1,0.046836483155299945,0.3930000000000007,0.09629261374693579,-0.1441418426493152,-0.2350491926687619,0.30187270999734,,,,,,4.2300630066830894e-13,-3.7089889639982264e-05
QSO_240.0431739+22.2987571,,,0.008646595291793346,283.0,1.0,,,0.004039766266942024,283.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.4147500000000015,0.5425000000000004,0.9773040356954527,1.0,0.0,0.0,1.1420965248103168,0.22699999999999676,4611.871657394519,18.813563380281693,0.014976712747653394,0.2035000000000018,0.4295774647887324,0.16666666666666666,0.05038687548193241,0.40449999999999875,0.06183085418147008,0.4024331268705599,0.2528396930509169,0.2817653345062499,,,,,,1.1465334594570422e-05,-7.949347790325823e-06,0.5649999999999995,0.28471858375456244,1.0,0.0,0.0,0.6307151097733192,-0.046999999999997044,3762.5569289150176,18.252147887323947,0.01674624566609883,0.20650000000000013,0.45774647887323944,-0.03333333333333333,0.06463711774851491,0.4147500000000015,0.11973785234622555,-0.22337447430593363,0.08114418050849181,0.30565495245509355,,,,,,0.37066716622407103,-4.2264807006668075e-05
