oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.7472008+32.2338732,,,0.00021353397460188717,184.0,1.0,,,0.0003515052085276693,184.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.40800000000000125,0.5995000000000008,0.8638227912898874,1.0,0.0,0.0,1.5375249349819404,-0.09100000000000819,5173.041925625014,18.915448648648646,0.017688996677504957,0.2530000000000001,0.40540540540540543,-0.03333333333333333,0.06502348656779451,0.48799999999999955,0.07934157638379864,-0.3097108376749482,0.20050262727550505,0.33459530829946155,,,,,,4.2300630066830894e-13,-2.6162107678316565e-05,0.6470000000000002,0.9391842639063561,1.0,0.0,0.0,1.5848198840300083,0.02049999999999841,8283.104695451317,18.198572972972972,0.018132797251660945,0.1960000000000015,0.518918918918919,0.1,0.07077600440286193,0.40800000000000125,0.08093975583280345,-0.2223477804334566,0.7674786931214834,0.32999103398847546,,,,,,4.2300630066830894e-13,-3.170862445746162e-05
QSO_127.9393524+32.4719436,,,,,,,,0.00033404212445020676,158.0,1.0,1.0,1.0,1.0,1.0,,0.3620000000000019,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5510000000000002,0.8593465556636977,1.0,0.0,0.0,,-0.05500000000000682,inf,18.149722891566267,0.015594225810177005,0.1850000000000005,0.39156626506024095,0.03333333333333333,0.046332791268157,0.3620000000000019,0.10521208853178883,-0.24009680508554698,-0.0629832282026892,0.2830308771632231,,,,,,4.2300630066830894e-13,3.086587157073976e-05
QSO_127.9703069+32.8537369,,,0.00013321761798579246,200.0,1.0,,,0.00010351779928896576,200.0,1.0,1.0,1.0,1.0,1.0,0.43749999999999645,0.3325000000000031,0.5724999999999998,0.9887630638868328,1.0,0.0,0.0,2.1465067386287693,0.1559999999999917,6374.428971802646,18.80390147783251,0.016319929998487664,0.21600000000000463,0.3842364532019704,-0.03333333333333333,0.05017043033659972,0.43749999999999645,0.1474019346362968,0.39969690509540245,-0.21120410676668877,0.3068783558166853,,,,,,4.2300630066830894e-13,4.293981171396101e-05,0.5835000000000008,0.7722564541787657,1.0,0.0,0.0,1.2082039510344336,-0.08200000000000074,4904.109395212085,18.200852216748768,0.01588687891141976,0.17099999999999937,0.4876847290640394,-0.1,0.04776824978012312,0.3325000000000031,0.09737979762211696,-0.12079660142034347,0.1559483998096458,0.2891547352521336,,,,,,0.003816304781644702,-2.20383644318445e-05
QSO_127.9757232+32.0086117,,,0.0002205235796282068,266.0,1.0,,,0.00019254021754022688,266.0,1.0,1.0,1.0,1.0,1.0,0.44675000000000153,0.40500000000000114,0.6617499999999996,0.9550409679596794,1.0,0.0,0.0,,0.09649999999999892,inf,18.883304511278197,0.017777659776375566,0.22800000000000153,0.41729323308270677,0.1,0.04623051638214398,0.44675000000000153,0.12837668142841577,0.17680116094104742,-0.18276334929893823,0.3357009630552017,,,,,,0.38196602050618966,-2.9291942738665105e-05,0.6277500000000025,0.9320395584026828,1.0,0.0,0.0,,0.13299999999999557,inf,18.094421052631578,0.017312439850003043,0.19899999999999984,0.5150375939849624,0.23333333333333334,0.06593984338249544,0.40500000000000114,0.13184299774874472,0.044554751631880746,0.4465251336513463,0.3132585760943129,,,,,,0.00010696331263445549,-5.2551110846671095e-05
QSO_127.9757603+31.844416,,,0.0005076323868706822,243.0,1.0,,,0.0002764533564914018,243.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.40749999999999886,0.6325000000000003,0.810727628429331,1.0,0.0,0.004149377593360996,,0.09850000000000136,inf,18.825748971193416,0.01778629865959175,0.2190000000000012,0.51440329218107,-0.03333333333333333,0.08039319872476079,0.4364999999999988,0.10737047491357848,-0.17367580878248542,1.230178123851113,0.3348403936921482,,,,,,0.9999999848794109,-3.312098090438628e-05,0.5805000000000007,0.8918881387406361,1.0,0.0,0.0,,-0.10000000000000853,inf,18.21295473251029,0.015983815829059177,0.20599999999999952,0.345679012345679,0.16666666666666666,0.045080618624547694,0.40749999999999886,0.11338493400728875,-0.2238761103015498,-0.31163293871367337,0.2911125141474362,,,,,,8.869283612523675e-11,-3.982120506977486e-05
QSO_128.1834479+31.8714535,,,0.0001014165609376505,220.0,1.0,,,0.00014616295811720192,220.0,1.0,1.0,1.0,1.0,1.0,0.4817499999999981,0.35474999999999923,0.6575000000000006,0.9723012600356025,1.0,0.0,0.0,1.749988205405552,0.11400000000000432,6111.110743097344,18.801377272727272,0.01723314709254799,0.25399999999999956,0.32272727272727275,-0.03333333333333333,0.042507970244420865,0.4817499999999981,0.111549251770329,0.13372695305832974,-0.3929947532395923,0.3240069000833979,,,,,,4.2300630066830894e-13,-3.919821963792831e-05,0.6199999999999992,0.9995489662714865,1.0,0.0,0.0,1.6031937818698911,-0.036000000000001364,7634.70238729073,18.120704545454544,0.017603988724115952,0.17849999999999966,0.5772727272727273,-0.03333333333333333,0.07724552549571169,0.35474999999999923,0.13118675935373045,-0.5178184237843768,2.221230004014324,0.3189966784912185,,,,,,5.795920675957274e-12,-5.372375758037426e-05
QSO_128.228146+32.6727473,,,0.00014576908142771572,236.0,1.0,,,0.0001293031091336161,236.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.37575000000000003,0.6090000000000018,0.991582655379984,1.0,0.0,0.0,1.9765014547617268,0.16399999999999437,8046.446003264619,18.796271186440677,0.01676055686903372,0.20300000000000118,0.4025423728813559,0.03333333333333333,0.04688123951761029,0.4032499999999999,0.07981241110832772,0.3307590981544909,0.056504800097474384,0.31503597214611884,,,,,,8.999826827187149e-12,-1.4167125724970994e-05,0.56325,0.1446417833814923,1.0,0.0,0.0,1.89974109934548,0.014499999999998181,5753.424430137078,18.176639830508474,0.015570644499756463,0.18249999999999922,0.423728813559322,0.1,0.04528312274616666,0.37575000000000003,0.10818372802496919,-0.02775935944540067,-0.05432542237508997,0.28302199700096103,,,,,,0.9999999848794109,-2.3269777895396264e-05
QSO_128.3615694+32.4853283,,,,,,,,,,,1.0,1.0,6.252309360219023e-05,1.0,0.19650000000000034,0.45599999999999596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_128.4862964+32.0389472,,,0.0008548723999410868,247.0,1.0,,,0.0011434521293267608,247.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3445000000000036,0.5935000000000006,0.9993047097107811,1.0,0.0,0.0,1.810010872795081,0.2535000000000025,5491.802402093819,18.670651821862347,0.016395680115508106,0.18599999999999994,0.4939271255060729,0.1,0.056297249477239866,0.37650000000000006,0.10985119526877345,0.44317724395303304,0.3515884568759535,0.3061180348192837,,,,,,4.2300630066830894e-13,-3.7207356196960455e-05,0.6190000000000015,0.9962713173858181,1.0,0.0,0.0,2.698005043971469,-0.03300000000000125,10568.490099557317,18.15065991902834,0.016252913994937484,0.1720000000000006,0.5384615384615384,-0.03333333333333333,0.06837088865627236,0.3445000000000036,0.12591965104711986,-0.4322253780642929,1.9878616165085332,0.2950011146153265,,,,,,0.038977524769400654,-5.103100463920136e-05
QSO_128.4932679+31.6179956,,,0.004040723666548729,216.0,1.0,,,0.02154533378779888,216.0,1.0,1.0,1.0,1.0,1.0,0.44575000000000387,0.4027499999999975,0.6164999999999985,0.9924789484041671,1.0,0.0,0.0,,0.22700000000000387,inf,18.86663425925926,0.017318083673614794,0.2270000000000003,0.3148148148148148,0.16666666666666666,0.0461342666242446,0.44575000000000387,0.11432220274047682,0.3432130903710577,-0.3948759896019829,0.3267339507413394,,,,,,0.9999999848794109,-2.5133471921020753e-05,0.5419999999999998,0.14964030931367556,1.0,0.0,0.0,,-0.036000000000001364,inf,18.18984722222222,0.015509594848226888,0.1999999999999993,0.38425925925925924,0.1,0.04170558821913294,0.4027499999999975,0.08005518268421799,0.042548782893457725,-0.15536425880557392,0.2821171607678119,,,,,,0.9999999848794109,-1.3252179898325974e-05
