oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.6548415+21.2416012,,,0.007418071385473013,329.0,1.0,,,0.00693210493773222,329.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.3949999999999996,0.5105000000000004,0.9999996179544087,1.0,0.0,0.0,1.52427888296006,0.30299999999999727,6999.998676791797,18.450920972644376,0.014336980546615726,0.16400000000000148,0.5258358662613982,0.03333333333333333,0.055477146889588644,0.3390000000000022,0.15286606617842083,0.636952765415806,0.8550158014528182,0.26453049505194653,,,,,,4.3484024015189807e-07,3.577417508056777e-05,0.6174999999999997,0.9996683780197797,1.0,0.0,0.0,1.9792927838432433,0.1424999999999912,6721.460921556946,18.060683890577508,0.016813580051633185,0.18499999999999872,0.5167173252279635,0.16666666666666666,0.06231289499944574,0.3949999999999996,0.11330462266502331,0.14110883448919717,0.47780875044614257,0.30366475438146684,,,,,,4.2300630066830894e-13,-9.267848385123675e-07
QSO_227.8641577+20.8766769,-5.352183818817139,-0.027838053181767464,0.005201251246035099,344.0,1.0,,,0.007157292682677507,344.0,1.0,0.018544430875780588,0.21522691910686312,1.0,1.0,0.3160000000000025,0.3807500000000026,0.4657499999999999,0.9999925932726518,1.0,0.27906976744186046,0.0029239766081871343,1.7551283859744629,0.18899999999999295,6675.798379317607,18.415380813953487,0.013248929885804223,0.14500000000000313,0.5523255813953488,0.03333333333333333,0.0580557443915701,0.3160000000000025,0.12509453250993663,0.6119854612788698,1.1655057003382399,0.24398408922445405,0.7954278878855678,1.0,6.044859041826461e-05,0.12926354179387917,-0.5,0.004438294158574809,3.143071111879307e-05,0.49099999999999966,0.7201692871976543,1.0,0.0,0.0,2.1915645822520298,-0.001999999999995339,7495.445814559048,18.01600290697674,0.014884246440977536,0.19150000000000134,0.3953488372093023,-0.03333333333333333,0.04330205962360524,0.3807500000000026,0.0908622704350559,0.004178378694073153,-0.3150686449304585,0.2681546271488095,,,,,,6.462587519502867e-12,1.5950243568718825e-05
QSO_227.9349298+21.3903579,-4.628108501434326,-0.027464205399155617,0.005934218410402536,354.0,1.0,,,0.009571698494255543,354.0,1.0,0.02228071628309507,4.660861892946573e-06,1.0,1.0,0.30024999999999835,0.35950000000000415,0.45950000000000024,0.9753894971134799,1.0,0.2711864406779661,0.002840909090909091,3.916482788613071,0.09799999999999898,8561.641363866873,18.373737288135594,0.012783327046320592,0.15050000000000097,0.5084745762711864,-0.03333333333333333,0.047007267481422914,0.30024999999999835,0.057513056245600054,0.3497675864561139,0.8093209040758111,0.2348774928174129,0.798011902545713,1.0,5.105502113249361e-05,0.13291298357172884,-0.23763143765712552,4.2300630066830894e-13,-1.3234495824899308e-06,0.5700000000000003,0.7256510469273861,1.0,0.0,0.0,2.2483843583893495,0.035000000000003695,9107.467575405886,18.118621468926555,0.015598816854524659,0.18249999999999922,0.4491525423728814,-0.1,0.046821910996933794,0.35950000000000415,0.09045940351870507,0.023756809267683712,-0.0018134937053591038,0.2826290579502439,,,,,,4.2300630066830894e-13,-2.898986486359197e-05
QSO_228.0329175+20.9330119,,,0.010511797852814198,336.0,1.0,,,0.009873977862298489,336.0,1.0,1.0,1.0,1.0,1.0,0.3342500000000008,0.4097500000000025,0.5324999999999989,0.9997151954758661,1.0,0.0,0.0,1.0737125280227033,0.2150000000000034,4127.8537181300935,18.569717261904763,0.014419045501697158,0.16750000000000043,0.5208333333333334,-0.03333333333333333,0.06327135542980326,0.3342500000000008,0.1344912513040371,0.5934997859434812,0.8826928945704644,0.26775759815305594,,,,,,4.2300630066830894e-13,3.7572382375718378e-06,0.6080000000000005,0.4027557500326345,1.0,0.0,0.0,1.3860603686367652,-0.10400000000000631,7273.971227742547,18.203997023809524,0.01699574315178217,0.2125000000000039,0.4523809523809524,-0.03333333333333333,0.05781172720778167,0.4097500000000025,0.11585248241194641,-0.19445091768047582,0.05294018265651168,0.30939045775247376,,,,,,4.2300630066830894e-13,-2.975610317058939e-05
QSO_228.1861055+21.9117937,,,0.0036235381849110126,274.0,1.0,,,0.010287010110914707,274.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.41550000000000153,0.4685000000000006,0.9964776671568335,1.0,0.0,0.0,0.7606185216266581,0.19200000000000017,5022.830851706959,18.32817518248175,0.01368326333889799,0.1664999999999992,0.5875912408759124,-0.03333333333333333,0.05721073759523741,0.3269999999999982,0.09571933983953247,0.16364842486279865,1.3171661205444951,0.2507892475433525,,,,,,4.2300630066830894e-13,-2.0139852967955658e-05,0.5157500000000006,0.8967717071008078,1.0,0.0,0.0,0.9002544504324794,0.012999999999998124,4575.342284918526,18.081565693430658,0.015474475288539229,0.20899999999999963,0.3284671532846715,-0.03333333333333333,0.04054838442190217,0.41550000000000153,0.08797417868750201,0.06637939959489311,-0.5137504831179269,0.2798027415010914,,,,,,1.6696633830451436e-09,-1.9222943591175244e-05
QSO_228.2509638+20.632594,-5.342257022857666,-0.02315247431397438,0.004333837423473597,344.0,1.0,,,,,,0.01738334692309513,0.00014877814298307941,1.0,1.0,0.27124999999999844,,0.4145000000000003,0.9830466735805309,1.0,0.28488372093023256,0.0,1.6949142478715198,0.08100000000000307,5643.835018356063,18.251415697674418,0.011594833350845747,0.13750000000000107,0.5,-0.03333333333333333,0.03953099745226414,0.27124999999999844,0.0915884425024346,0.21588162813972023,0.45164716338426913,0.21162212343154493,0.8008032507830094,0.9999999999999969,3.9703943498376394e-05,0.15235195673216795,0.16836398387680093,4.2300630066830894e-13,1.4383109856691302e-06,,,344.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_228.6344453+21.8645006,-19.20980453491211,-0.023777887225151062,0.0012377995299175382,312.0,1.0,,,0.007126627955585718,312.0,1.0,0.020580787326073574,0.04673101006128278,1.0,1.0,0.29550000000000054,0.40224999999999866,0.47499999999999964,0.999957658591502,1.0,0.2980769230769231,0.0,0.9855249147170984,0.1770000000000067,3575.341433550806,18.286442307692308,0.012990803215752366,0.1440000000000019,0.5192307692307693,-0.03333333333333333,0.04309495126492164,0.29550000000000054,0.09291659505641006,0.37046444037603377,0.6148279966571297,0.23755557353543935,0.7946471798919096,1.0,7.024454502332554e-05,0.04943578157111226,-0.5,1.7953329239578363e-09,9.79561492191562e-06,0.5439999999999987,0.4529743554095152,1.0,0.0,0.0,2.3759491071616856,0.013999999999995794,7397.259981604773,18.194221153846154,0.015570916687511701,0.20449999999999768,0.4166666666666667,-0.1,0.04471455285447139,0.40224999999999866,0.12359640047490811,0.057411434150223435,-0.09689301381769821,0.2833007017807015,,,,,,4.2300630066830894e-13,-4.7056773292059426e-05
QSO_228.6379849+21.2558752,,,0.004884207621216774,352.0,1.0,,,0.011064056307077408,352.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.3904999999999994,0.6242500000000017,0.9999041966359007,1.0,0.0,0.0,,0.1980000000000004,inf,18.567125,0.016194554600269882,0.16849999999999987,0.5340909090909091,0.16666666666666666,0.058017901434271574,0.3379999999999974,0.09463789726860519,0.3733091912230317,0.8040816467215222,0.30068631958253594,,,,,,2.143256916736116e-11,5.454640867347883e-07,0.5574999999999992,0.9999898992826406,1.0,0.0,0.0,,-0.19700000000000273,inf,18.194349431818182,0.017396285220688392,0.19650000000000212,0.7386363636363636,0.23333333333333334,0.12688821752265855,0.3904999999999994,0.07768921312329578,-1.3263691453018673,7.621432774669376,0.31651409212077886,,,,,,4.2300630066830894e-13,-3.6980774587120785e-05
QSO_228.6774927+20.4908072,,,0.0016567165730521083,338.0,1.0,,,0.017229143530130386,338.0,1.0,1.0,1.0,1.0,1.0,0.3164999999999978,0.43274999999999864,0.49549999999999983,0.9999379483048778,1.0,0.0,0.002976190476190476,,0.10799999999999699,inf,18.482470414201185,0.01317031073930556,0.15499999999999758,0.5059171597633136,-0.03333333333333333,0.046146346747549166,0.3164999999999978,0.07629731799874007,0.37709310641886523,0.5157273163393667,0.24341987858505115,,,,,,9.363551847925381e-11,-1.8067892680344864e-05,0.6005000000000003,0.7013165867148167,1.0,0.0,0.0,,-0.01899999999999835,inf,18.145366863905327,0.017332432645947225,0.21700000000000053,0.3757396449704142,-0.1,0.0452593326726131,0.43274999999999864,0.10178785761228083,-0.16052576683092798,-0.23636953761659418,0.3145033490046417,,,,,,4.2300630066830894e-13,-4.266664381819017e-05
QSO_228.687124+21.238843,-1028.7093505859375,-0.04292336478829384,4.172545231995173e-05,4.0,1.0,,,2.1387581000453793e-05,4.0,1.0,1.0,1.0,1.0,1.0,0.47949999999999804,0.5115000000000052,0.6835000000000004,0.25707877611671287,1.0,0.0,0.0,0.1253075074465894,0.29700000000001125,1165.7559269014098,18.45706666666667,0.019591404816857953,0.24349999999999916,0.3,0.03333333333333333,0.051520659811715136,0.47949999999999804,0.2436210350422702,0.35496590250179405,0.251508648037837,0.3615998647984017,,,,,,3.153618682985153e-06,-5.412020785280248e-05,0.5205000000000002,0.3714360774210297,1.0,0.0,0.0,3.5682945212622608,0.015999999999998238,5209.471798340695,18.171733333333336,0.016663577749038004,0.2615000000000016,0.23333333333333334,0.03333333333333333,0.030996004959360793,0.5115000000000052,0.18079777207723816,0.027100826824613823,-0.8239200352124212,0.3028060912347856,,,,,,0.9999999848794109,2.325223165145289e-05
