oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.2261705-6.85919,,,0.00021656265016645193,192.0,1.0,,,0.00010755181574495509,192.0,1.0,1.0,1.0,1.0,1.0,0.44999999999999574,0.4414999999999978,0.7412500000000009,0.9994899781697557,1.0,0.0,0.0,,0.2015000000000029,inf,18.771922680412374,0.02017751394897002,0.21799999999999997,0.5515463917525774,0.16666666666666666,0.07425399028452473,0.44999999999999574,0.09501245494038407,0.08051571720945505,0.6538882765430003,0.3787707317330074,,,,,,4.2300630066830894e-13,-2.532254555647152e-05,0.5892499999999998,0.7707871431803788,1.0,0.0,0.0,,-0.07250000000000512,inf,18.073030927835052,0.017060410683511707,0.22250000000000014,0.31958762886597936,0.03333333333333333,0.048056693610895915,0.4414999999999978,0.11024062764597996,-0.1903815423068511,-0.23657850988386775,0.30833332992467466,,,,,,2.5250613325848653e-05,-3.14215812052591e-05
QSO_1.440505-5.8473128,,,9.697538189357147e-05,189.0,1.0,,,0.00015835853992030025,189.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4220000000000006,0.5965000000000007,0.9978594074402611,1.0,0.0,0.0,1.5064063833605512,0.09300000000000352,5143.4412907116075,18.723814814814816,0.016435028717871523,0.18700000000000117,0.48677248677248675,0.03333333333333333,0.05407720726026672,0.3810000000000002,0.10902180989587112,0.2634383211113435,0.05811022366843677,0.3077264341895898,,,,,,4.2300630066830894e-13,-3.865268114977001e-05,0.5815000000000001,0.8591572802392086,1.0,0.0,0.0,1.5357205550085065,-0.06300000000000239,7415.524821065548,18.142470899470897,0.017079245513639103,0.20200000000000173,0.3862433862433862,-0.1,0.045083324136408795,0.4220000000000006,0.10107639827253893,-0.005851301644544009,-0.25292721644469385,0.3098597147161163,,,,,,0.000721556413111177,-2.18194049012128e-05
QSO_1.4819727-6.2853374,,,0.00011369562707841396,228.0,1.0,,,0.00015044798783492297,228.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.43599999999999994,0.7022500000000012,0.9999999999927873,1.0,0.0,0.0,1.3277271474908254,0.31800000000000495,5671.231239425429,18.67963157894737,0.018946307594246568,0.20899999999999608,0.45614035087719296,0.1,0.05403663318472385,0.4592500000000008,0.1802681446321516,0.5562570371297783,0.09029012268669412,0.3539100456419385,,,,,,4.2300630066830894e-13,-8.692994052268725e-05,0.6212499999999999,0.8609794870630075,1.0,0.0,0.0,1.6287973149842991,-0.19000000000000483,6456.6211783997815,18.01624561403509,0.017934561983198174,0.22400000000000198,0.44298245614035087,-0.03333333333333333,0.06303510570502337,0.43599999999999994,0.13120743698538082,-0.3175049772565436,0.04105439824453416,0.32311347366943455,,,,,,4.2300630066830894e-13,-6.350352531777445e-05
QSO_1.5957853-6.9359383,,,0.00024990824749693274,92.0,1.0,,,0.002274929778650403,92.0,1.0,1.0,1.0,1.0,1.0,0.5604999999999976,0.3550000000000004,0.7604999999999986,0.7047340142415962,1.0,0.0,0.0,0.5532213013481901,0.14350000000000307,3095.890288597546,18.685008771929827,0.02135900605525878,0.2840000000000007,0.41228070175438597,0.16666666666666666,0.05455032119914357,0.5604999999999976,0.1594099295332802,0.23694319262500704,-0.25563886465333363,0.3990932155022126,,,,,,8.999826827187149e-12,3.160540880586095e-05,0.5865000000000009,1.0,1.0,0.0,0.0,0.051869710564249015,-1.1714999999999947,1308.2188655943496,18.086096491228076,0.028580434075174965,0.17950000000000088,0.8508771929824561,-0.03333333333333333,0.199856595240065,0.3550000000000004,0.0865598795008787,-4.364499055027562,28.03301242172519,0.5169084884447973,,,,,,4.2300630066830894e-13,-3.2355298205805526e-05
QSO_1.6216754-7.1381249,,,0.00012791479821316898,211.0,1.0,,,0.00016118901839945465,211.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.4035000000000011,0.6244999999999994,0.996769638320603,1.0,0.0,0.0,0.8602462002504664,0.27300000000000324,5634.702973642204,18.64121327014218,0.01731184445350748,0.18499999999999872,0.5071090047393365,0.16666666666666666,0.054405677114133674,0.41050000000000253,0.12330802283451801,0.30575758407726544,0.2573700542792974,0.322713784557361,,,,,,4.2300630066830894e-13,-1.3915454237423256e-06,0.5939999999999994,0.6637130712576811,1.0,0.0,0.0,1.1195207230363935,-0.21300000000000097,5525.113936877652,18.038568720379146,0.017100831281150912,0.20200000000000173,0.4881516587677725,0.03333333333333333,0.0709695290858727,0.4035000000000011,0.11058445350959648,-0.5233999536056884,0.9547294740032743,0.3084745202406501,,,,,,4.2300630066830894e-13,-3.8631710160750765e-05
QSO_1.8420721-6.1816899,,,0.0002540998684708029,172.0,1.0,,,0.0001774568809196353,172.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3925000000000054,0.5879999999999992,0.9999999204561086,1.0,0.0,0.0,,-0.026000000000003354,inf,18.880388571428572,0.019295945387606844,0.19200000000000017,0.7257142857142858,-0.03333333333333333,0.12513238720610037,0.37900000000000134,0.09115163222134452,-1.7802753563281175,10.875897929975435,0.3643149467710821,,,,,,4.2300630066830894e-13,-9.153648772120567e-06,0.5865000000000009,0.21877639357740572,1.0,0.0,0.0,,0.007000000000005002,inf,18.118411428571427,0.01668344655267702,0.1980000000000004,0.44,-0.03333333333333333,0.053014839741821515,0.3925000000000054,0.11081854847993063,-0.07803641115563595,0.027497063969460278,0.3022775486879839,,,,,,0.0031056200903995562,-1.2465699618620371e-05
QSO_1.9514451-6.8248162,,,0.00019361534214112908,242.0,1.0,,,0.0001932660088641569,242.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.3897500000000029,0.5594999999999999,0.7904127589635624,1.0,0.0,0.0,,0.1769999999999925,inf,18.76214049586777,0.016246179719785665,0.20950000000000202,0.4380165289256198,0.03333333333333333,0.05083117645489236,0.4289999999999985,0.055598669160705765,0.15646671100410586,-0.006409116857464259,0.3048131064237363,,,,,,4.2300630066830894e-13,-9.045453897848774e-06,0.6155000000000008,0.5656252582098499,1.0,0.0,0.0,,0.06800000000000495,inf,18.0389173553719,0.017023611474713818,0.19950000000000045,0.48760330578512395,-0.03333333333333333,0.06142151695056313,0.3897500000000029,0.12539433376553236,0.032565463249280786,0.23164221376599503,0.3070875204823233,,,,,,4.2300630066830894e-13,-4.7629484698602077e-05
QSO_2.10739-6.43456,,,0.004826873075217009,89.0,1.0,,,0.0002186803030781448,89.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.5405000000000015,1.2409999999999997,0.9999999999999996,1.0,0.0,0.0,,-1.25,inf,18.77892307692308,0.03428019140923305,0.2605000000000004,0.6153846153846154,0.03333333333333333,0.15787527404316015,0.5264999999999986,0.1690413339449592,-1.634455054092917,4.075905443468417,0.6437450775361868,,,,,,0.9999999848794109,5.306287788656839e-05,1.1189999999999998,0.9999999999992915,1.0,0.0,0.0,,-0.9609999999999985,inf,18.08533653846154,0.030825822333752032,0.2784999999999993,0.5,0.1,0.100467932837875,0.5405000000000015,0.1944149729791283,-1.1541603501538233,1.278137651831945,0.5574953709807294,,,,,,0.9999999848794109,9.552271784011512e-05
QSO_2.1568446-7.4207632,,,0.00024503166787326336,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.6739999999999995,0.999990536807215,1.0,0.0,0.0,3.6692279836569472,0.28650000000000375,14009.1318663972,18.699904522613064,0.018951855648652798,0.18599999999999994,0.6180904522613065,0.23333333333333334,0.09004129350565768,0.40749999999999886,0.09921179378063247,-0.09600009608996303,2.5770859963125794,0.3543978911561524,,,,,,4.2300630066830894e-13,-3.761115959788541e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.1700206-5.4583326,,,0.0001708293566480279,204.0,1.0,,,9.998939640354365e-05,204.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.3772500000000001,0.5765000000000011,0.9918644715757831,1.0,0.0,0.0,1.3643547875545583,0.17999999999999972,5305.935863348613,18.693927184466016,0.01667265039715997,0.1999999999999993,0.4320388349514563,0.1,0.051672384219554154,0.40474999999999994,0.09116468674218184,0.31482641980062454,0.07684462085205368,0.3116773124965669,,,,,,4.2300630066830894e-13,-7.7590469085775e-06,0.6515000000000004,0.7179384832564201,1.0,0.0,0.0,1.0264735509833591,-0.018000000000000682,3643.835230297831,18.054538834951458,0.016849789909073286,0.1830000000000016,0.4368932038834951,0.1,0.04982708535067077,0.3772500000000001,0.08410923944811811,-0.08245839852078998,0.16287865154453351,0.30421518627413685,,,,,,0.01751214701761806,-4.625517003314211e-05
QSO_2.1753085-6.4818518,,,,,,,,0.0001205432417918928,193.0,1.0,1.0,1.0,1.0,1.0,,0.4250000000000007,,,197.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6415000000000024,0.3897197495150594,1.0,0.0,0.0,1.8393933769815867,-0.13099999999999312,8264.840405165178,18.182401015228425,0.017546383130811662,0.21799999999999997,0.3756345177664975,-0.16666666666666666,0.04730733263655864,0.4250000000000007,0.10952551388584052,-0.15827185396774737,-0.20910441886285502,0.3190353744512569,,,,,,4.2300630066830894e-13,-3.041302000650689e-05
QSO_2.6856536-7.1982453,,,0.0001789956004358828,148.0,1.0,,,0.0004935030592605472,148.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4015000000000022,0.6687500000000011,0.994844691772179,1.0,0.0,0.0,3.681058083586606,0.247000000000007,7506.852385327099,18.8050875,0.01717298652391845,0.2060000000000013,0.43125,0.03333333333333333,0.05126634530879643,0.4150000000000027,0.0857319986592249,0.44808456243903405,0.3663230447664998,0.3229395142186073,,,,,,4.2300630066830894e-13,4.97948181691137e-06,0.5905000000000005,0.9993536190721083,1.0,0.0,0.0,1.4345367259503097,-0.016999999999995907,4856.1632235937095,18.1215625,0.01952145614612951,0.20550000000000068,0.6375,-0.03333333333333333,0.1239929367619468,0.4015000000000022,0.14363138799415193,-1.616360115309137,9.39052665050592,0.35375928764309506,,,,,,0.9999999848794109,-5.065417818619694e-05
