oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.3068982-10.8614045,,,0.021441642194986343,209.0,1.0,,,0.02937384881079197,209.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.402000000000001,0.5860000000000003,0.9934537276791853,1.0,0.0,0.0,2.508592503155559,0.27599999999999625,7958.906968100613,18.718817757009347,0.01650264511128424,0.21450000000000102,0.4205607476635514,0.1,0.05221806520577233,0.42050000000000054,0.10785282890874451,0.4522416181521053,0.06605014881310955,0.3089100063467309,,,,,,4.2300630066830894e-13,-2.900567111654959e-05,0.5854999999999997,0.5617882103256994,1.0,0.0,0.0,1.9469062933414807,0.12199999999999989,5787.6701388347055,18.0355,0.01592303890436091,0.19200000000000017,0.411214953271028,0.03333333333333333,0.04118561278863238,0.402000000000001,0.07550867693947526,0.16151580235746854,-0.17543831072168636,0.2871799681596012,,,,,,7.071631315688602e-09,8.565092296254126e-06
QSO_75.4997109-11.2946489,,,0.0239097997546196,220.0,1.0,,,0.02150324359536171,220.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.49125000000000085,0.5634999999999994,0.9793544308794503,1.0,0.0,0.0,3.022175523886838,0.08799999999999386,7296.803364570642,18.722128318584073,0.015759615949179708,0.20449999999999946,0.38495575221238937,-0.03333333333333333,0.049057612618633895,0.40700000000000003,0.09777536979800192,0.31221174904791904,-0.1349042893945307,0.2950535520521466,,,,,,4.2300630066830894e-13,-1.0561964916106763e-05,0.6427499999999995,0.9980314367422292,1.0,0.0,0.0,1.652065631869669,0.1290000000000049,7123.287389693507,18.084057522123892,0.017879297967789653,0.2339999999999982,0.37610619469026546,-0.03333333333333333,0.049275683461208114,0.49125000000000085,0.13998769319905335,0.2005480375361788,-0.3505706299525473,0.3233302529047009,,,,,,0.38196601738061725,-7.179420728094406e-05
QSO_75.6138365-10.3250154,,,0.030481595546007156,201.0,1.0,,,0.007014597300440073,201.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.40949999999999775,0.5564999999999998,0.9976098932343203,1.0,0.0,0.0,1.7254717196097842,0.18499999999999517,5059.360530628476,18.46211764705882,0.015754327973715933,0.17449999999999832,0.5147058823529411,0.16666666666666666,0.057809110629067184,0.3680000000000021,0.058698532116211774,0.4630951309159226,0.9210589689900455,0.29085825650109337,,,,,,5.960861554863384e-06,-5.691631588575892e-06,0.5990000000000002,0.9803482061525814,1.0,0.0,0.0,1.668080163266317,-0.1739999999999995,8127.853560034892,18.164235294117645,0.018418749981682338,0.2054999999999989,0.5392156862745098,-0.03333333333333333,0.08966845508323017,0.40949999999999775,0.11889375617638358,-0.8072653336009723,2.436321071733022,0.33456250849080305,,,,,,0.9999999848794109,-6.733009108498316e-05
QSO_75.8441463-10.2447113,,,0.016198869794607162,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.6050000000000022,0.9932930114254206,1.0,0.0,0.0,1.4209992107093503,0.3430000000000035,5118.3967773781515,18.720485436893203,0.01624523477237006,0.20699999999999896,0.46601941747572817,0.1,0.05142673762468916,0.4200000000000017,0.1183819680368256,0.402651507108679,0.6627574332575965,0.3041186809750648,,,,,,4.2300630066830894e-13,-3.648899925220068e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.0183336-11.6288605,,,0.012986532412469387,197.0,1.0,,,0.017293725162744522,197.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.34399999999999764,0.6880000000000006,0.9974544010331757,1.0,0.0,0.0,1.379491121860991,0.29049999999999443,5102.738507161217,18.77353299492386,0.017523025347311254,0.21000000000000085,0.4416243654822335,0.23333333333333334,0.057595815095548036,0.4259999999999984,0.14182199792003544,0.46799549423982334,0.329697873172043,0.32896909452863493,,,,,,4.2300630066830894e-13,3.24486244264525e-05,0.5864999999999991,0.9933637862907174,1.0,0.0,0.0,1.6010791709060013,0.19350000000000023,6191.780577195124,18.165111675126905,0.01490951385150478,0.1739999999999995,0.4263959390862944,0.16666666666666666,0.04817284903268471,0.34399999999999764,0.11923622308669839,0.4961495780543089,0.6027285236600473,0.2708329841344358,,,,,,4.2300630066830894e-13,-4.0832027910505075e-05
QSO_76.0683666-10.1522844,,,0.005114343948662281,203.0,1.0,,,0.0355764739215374,203.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.40300000000000225,0.597999999999999,0.7715552749413183,1.0,0.0,0.0,1.782810169978614,0.2890000000000015,4940.638745842426,18.69384390243902,0.016666919953301648,0.2069999999999972,0.44390243902439025,-0.16666666666666666,0.056389365351629486,0.41499999999999915,0.08333265350440322,0.33020172786444046,0.2673033226953021,0.31156879994146724,,,,,,5.374911117471983e-07,-3.575792376900925e-05,0.5615000000000006,0.9669720574807138,1.0,0.0,0.0,1.2224472424193253,-0.11599999999999966,6191.780577195092,18.304029268292684,0.016703079846609046,0.1980000000000004,0.4292682926829268,-0.1,0.05961748633879787,0.40300000000000225,0.08113223143335196,-0.35282716145742204,0.6742256859959186,0.3057336623829617,,,,,,0.9999999848794109,-3.051416641783703e-05
QSO_76.1702063-11.0603864,,,0.020520279183983803,250.0,1.0,,,0.04982634633779526,250.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.3359999999999985,0.6464999999999996,0.9898209689414224,1.0,0.0,0.0,,0.1670000000000016,inf,18.87369169960474,0.018534066000215718,0.23100000000000165,0.5652173913043478,0.1,0.09572042212441002,0.45700000000000074,0.10402095495589415,-0.21419067585992055,2.2433595488953744,0.34980624762819784,,,,,,4.2300630066830894e-13,-3.949187976775725e-05,0.6189999999999998,1.0,1.0,0.0,0.0,,-0.0020000000000024443,,18.043988142292488,0.027876042838801633,0.16199999999999903,0.9881422924901185,-0.03333333333333333,0.3694701290072532,0.3359999999999985,0.08420026237518459,-9.126192103709174,121.91746466953127,0.5029949864373741,,,,,,4.2300630066830894e-13,-2.5937276434723435e-05
QSO_76.1718501-10.500901,,,0.00801042839884758,241.0,1.0,,,0.019255151972174644,241.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.3582499999999982,0.6829999999999998,0.7193621149700649,1.0,0.0,0.0,,0.21700000000000585,,18.74676639344262,0.018680093603751387,0.21449999999999747,0.569672131147541,0.16666666666666666,0.08303538075671048,0.4295000000000009,0.08075699669105463,-0.15514504074758023,1.399235170332985,0.35019135099716897,,,,,,0.001919378771955007,-1.682412285435404e-05,0.5965000000000007,0.8147578658950068,1.0,0.0,0.0,,-0.016500000000000625,,18.1210737704918,0.015982760172126756,0.17800000000000082,0.5327868852459017,0.1,0.07004717631804015,0.3582499999999982,0.08375918156915889,-0.3078722496586892,1.1497320392251247,0.28962477613518717,,,,,,4.2300630066830894e-13,-1.5334048404329243e-05
QSO_76.234459-10.887802,-151.8597412109375,-0.047866106033325195,0.00031519943149760365,22.0,1.0,,,5.437606887426227e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.46424999999999983,0.8647500000000008,0.9998712389389395,1.0,0.0,0.0,0.09139721153074302,-0.9980000000000047,1232.8776466545264,18.7585,0.023816102078854363,0.1645000000000003,0.6,0.03333333333333333,0.09087510347958462,0.3832500000000003,0.1498586412716325,-1.5377649136427092,7.284591548962991,0.4467543508461896,,,,0.7150012553391334,0.4692953549757366,4.2300630066830894e-13,4.384443194464749e-05,0.5907499999999999,0.5365635552549759,1.0,0.0,0.0,0.4199603027339259,-0.3760000000000048,1917.809672573661,18.3919,0.017619786268566296,0.2364999999999995,0.23333333333333334,0.03333333333333333,0.04486605325299258,0.46424999999999983,0.21243920003164812,-0.4571678893041866,-0.10728510847412132,0.32406134707284445,,,,,,0.9999999848794109,-0.00010237289342210454
QSO_76.3265363-11.3705271,,,0.006641608662903309,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.333750000000002,,0.6522500000000004,0.9999972581685946,1.0,0.0,0.0,,0.23299999999998988,inf,18.65020075757576,0.016713255705451468,0.1659999999999986,0.5946969696969697,0.1,0.05751939232895833,0.333750000000002,0.13227653474535778,0.25224573414488627,1.069754181290811,0.31170557421936834,,,,,,2.760863804937858e-11,-4.4740069997122534e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
