oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_10.1964223-8.666923,,,0.0001535868941573426,103.0,1.0,,,9.798702376428992e-05,103.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.41150000000000375,0.7692500000000013,0.8444810520826418,1.0,0.0,0.0,6.345739155870767,-0.007000000000005002,6794.5226496506275,18.826,0.019098209589784185,0.22499999999999787,0.46218487394957986,0.1,0.05854539658927909,0.4414999999999978,0.11527241637417947,-0.034981934443310665,0.4966446068104231,0.35954289373727705,,,,,,4.2300630066830894e-13,-3.9278521497227386e-05,0.6737499999999983,0.5822123581467241,1.0,0.0,0.0,1.7703787811400946,-0.11899999999999977,3230.87348008845,18.088621848739493,0.017867175563543225,0.1960000000000015,0.453781512605042,0.03333333333333333,0.05682697622996123,0.41150000000000375,0.10310527030270772,-0.22709164161989573,0.6250953469741627,0.32319258227397235,,,,,,4.2300630066830894e-13,-8.62951893357697e-06
QSO_8.4214544-8.373419,,,0.00016304152086377144,237.0,1.0,,,0.0001588247250765562,237.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.4210000000000029,0.633499999999998,0.9997065051857148,1.0,0.0,0.0,,0.1525000000000034,inf,18.76345147679325,0.017887366979947705,0.18599999999999994,0.6835443037974683,-0.03333333333333333,0.11782896139901902,0.3730000000000011,0.06700013973931528,-0.8904137955252085,7.311573564412589,0.33562874237584256,,,,,,0.9999999848794109,-1.844244048009574e-05,0.6679999999999993,0.9758032602703488,1.0,0.0,0.0,,-0.11749999999999972,,18.086303797468354,0.01826619111208646,0.20600000000000307,0.5147679324894515,-0.16666666666666666,0.07881664642896552,0.4210000000000029,0.059903536811290195,-0.4580357293661633,1.2467556065453782,0.330367881675812,,,,,,5.542236646838794e-12,-1.9585641852165004e-05
QSO_8.5485182-7.7371774,,,0.0001714218669803813,150.0,1.0,,,0.00012820876145269722,150.0,1.0,1.0,1.0,1.0,1.0,0.47624999999999673,0.44750000000000156,0.6010000000000009,0.40885721214480186,1.0,0.0,0.0,2.8018305185024537,0.08500000000000796,7276.866592749298,18.855662337662338,0.01708401257622619,0.23950000000000138,0.33116883116883117,-0.03333333333333333,0.03962654501087475,0.47624999999999673,0.10788120614394042,0.13195481761856073,-0.505245681828403,0.32213037250969795,,,,,,6.844385568406841e-13,-3.3629176374046907e-06,0.6312500000000014,0.6956112870854185,1.0,0.0,0.0,1.006868743308174,-0.269999999999996,4513.69755197217,18.20316883116883,0.017833681499124624,0.2259999999999991,0.36363636363636365,-0.16666666666666666,0.05315149685810712,0.44750000000000156,0.06598671287082017,-0.4002236115027152,0.042840685678139145,0.3246295152098576,,,,,,0.9662526090212892,-2.6641664324433227e-05
QSO_8.787325-8.2654212,,,0.00021867649047635496,135.0,1.0,,,0.002006196416914463,135.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.39949999999999974,0.673,0.632297009774247,1.0,0.0,0.0,3.9449904679882124,0.018000000000000682,10537.348363902584,18.881093333333332,0.017859320977306407,0.22750000000000092,0.4666666666666667,-0.03333333333333333,0.054270557029177886,0.43074999999999974,0.11376130556462007,-0.04551088958066751,0.5188515090003754,0.33720350624248013,,,,,,6.290176302516073e-13,-4.2868789362560854e-05,0.5294999999999987,1.0,1.0,0.0,0.0,15.769880449685578,-0.21000000000000085,32595.652372002896,18.050973333333335,0.023455670602311723,0.20199999999999996,0.86,-0.03333333333333333,0.21100411136558037,0.39949999999999974,0.08703369907456028,-4.801087741712581,41.243632383347894,0.42339768455777954,,,,,,0.9999999848794109,-2.5049672576053367e-05
QSO_8.881417-7.9755834,,,0.00047900498611852527,170.0,1.0,,,0.0014066396979615092,170.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.43200000000000216,0.6755000000000013,0.5895066788570189,1.0,0.0,0.0,2.768523903916465,0.09900000000000375,7668.487698491745,18.754826589595375,0.01750232841625677,0.23300000000000054,0.3930635838150289,-0.16666666666666666,0.05174437213272178,0.4620000000000033,0.08412294052213908,0.20331541712534712,-0.09070680222525374,0.32825313436104314,,,,,,4.2300630066830894e-13,-3.716632199005416e-05,0.5435000000000016,0.994501158306308,1.0,0.0,0.0,1.8751715511542582,-0.3370000000000033,9954.337506110174,18.059317919075145,0.0174015667673824,0.21800000000000352,0.5549132947976878,0.03333333333333333,0.08141465574496366,0.43200000000000216,0.1146579091932282,-0.8209647248231771,2.9982871062194283,0.31426042654217157,,,,,,2.2571791077326617e-11,-1.8053031644626547e-05
QSO_8.8860806-8.4314499,,,0.00015196605818346143,175.0,1.0,,,8.144335879478604e-05,175.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.39949999999999974,0.6690000000000005,0.9964234434993209,1.0,0.0,0.0,1.587476567650909,0.16599999999999682,6365.301204586074,18.693633333333334,0.016387187259373683,0.1880000000000006,0.5111111111111111,-0.03333333333333333,0.0559897227277593,0.36824999999999974,0.07153001023626548,0.36259083097140754,0.9118139487877097,0.3063360699914032,,,,,,4.2300630066830894e-13,-2.107081591457478e-05,0.6219999999999999,0.7429815756249725,1.0,0.0,0.0,1.3383910761227278,-0.048500000000004206,6726.025790647422,18.147772222222223,0.016428939658066573,0.1750000000000007,0.46111111111111114,0.1,0.04428673598503602,0.39949999999999974,0.12574067660817198,-0.074800813629247,0.036361703695823255,0.29814865476722563,,,,,,2.995393084217496e-08,-3.061450522111941e-05
QSO_8.9812441-8.0768006,,,0.000291792384814471,181.0,1.0,,,0.0010756026022136211,181.0,1.0,1.0,1.0,1.0,1.0,0.3972500000000032,0.39975000000000094,0.6262499999999989,0.810563224159115,1.0,0.0,0.0,1.2054872806688754,0.22850000000000392,4995.433592515829,18.54742934782609,0.017295934066823167,0.2004999999999999,0.46195652173913043,0.1,0.05313696930463395,0.3972500000000032,0.13025042960938446,0.3358380739220117,0.46706415269678203,0.32079511510906106,,,,,,9.991808423093551e-12,-6.787841785727076e-05,0.5885000000000016,0.6372579855862331,1.0,0.0,0.0,1.0423273009032192,-0.11350000000000193,5022.830517954443,18.088146739130433,0.016929890862324777,0.19949999999999868,0.483695652173913,-0.03333333333333333,0.06722317430482601,0.39975000000000094,0.14901741212613084,-0.41543186097238316,0.7572783893727135,0.306230350195194,,,,,,4.2300630066830894e-13,-7.145283960259538e-05
QSO_8.9879169-7.4064151,,,0.0002030953619396314,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4230000000000018,,0.67225,0.9976932451244215,1.0,0.0,0.0,1.356657078376003,0.16600000000000392,5887.9798358935,18.700000000000003,0.017209925669991882,0.21199999999999974,0.42138364779874216,0.03333333333333333,0.053090714476853144,0.4230000000000018,0.1613632227882962,0.5119270438791752,0.7682468055698619,0.32182561002884824,,,,,,0.0005162447500324999,-8.262049417517306e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.0383256-9.0206055,,,0.00042623598710633814,196.0,1.0,,,0.007176632061600685,196.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.43625000000000114,0.6295000000000002,0.8317465945360194,1.0,0.0,0.0,1.8032516647650354,0.16049999999999187,6365.296552072258,18.78498469387755,0.01686470901965659,0.19700000000000095,0.45918367346938777,0.1,0.047014925373134404,0.38049999999999784,0.13701690690017534,0.18665226568378213,0.03762932448231737,0.3168033008009477,,,,,,4.2300630066830894e-13,-2.9602735366491474e-05,0.5975000000000019,0.4548105744755323,1.0,0.0,0.0,1.9069116071310206,-0.18950000000000244,6424.656319795237,18.11145918367347,0.016754295302628914,0.22000000000000064,0.37755102040816324,-0.03333333333333333,0.04954320885429609,0.43625000000000114,0.10377628908920679,-0.2394933790392877,-0.036115429304564906,0.30344473552477574,,,,,,4.2300630066830894e-13,-4.048876832755765e-05
QSO_9.0481258-7.9366938,,,0.00016975564358290285,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4330000000000034,,0.5594999999999999,0.7872942579827669,1.0,0.0,0.0,2.5719609456091113,-0.02200000000000557,7204.00685214606,18.81265030674847,0.015849518686913023,0.2099999999999973,0.39263803680981596,0.03333333333333333,0.04106241699867214,0.4330000000000034,0.08022325017727525,0.041698805279697514,-0.35880590878208585,0.29817145258716987,,,,,,0.9999999848794109,-1.5389069342262663e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
