oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.4783243-12.8763809,,,0.00013205442519392818,173.0,1.0,,,0.00010928606207016855,173.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.5027499999999989,0.666500000000001,0.9644433016885974,1.0,0.0,0.0,,0.16849999999999454,,18.77259659090909,0.017474265194254004,0.2104999999999997,0.4090909090909091,0.1,0.04566307478928827,0.41550000000000153,0.07227373756469391,0.19849584148363125,0.004656531339425118,0.32803733121429407,,,,,,4.2300630066830894e-13,-2.5883395661095998e-05,0.593,0.998112816964727,1.0,0.0,0.005747126436781609,,0.13500000000000512,inf,18.220931818181818,0.017582375836584594,0.2525000000000013,0.3352272727272727,-0.03333333333333333,0.0414341095928076,0.5027499999999989,0.2122035855834003,0.14149463461471581,-0.7151417545429668,0.3203672713200554,,,,,,0.9787137879805359,-5.9008291739692064e-05
QSO_241.6131223-12.7337289,,,6.010316064930521e-05,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31174999999999997,,0.5269999999999992,0.9999999359198161,1.0,0.0,0.0,1.4510671231699688,0.3334999999999937,5259.561217817996,18.3701261682243,0.01467781269806097,0.15799999999999947,0.4953271028037383,0.1,0.055882994979262024,0.31174999999999997,0.09518335560046101,0.8201673576400108,1.2489560001400668,0.26963327113694474,,,,,,3.321878335883708e-07,-3.605694918262749e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.6245915-12.9230138,,,0.00015192861610557884,167.0,1.0,,,0.0001520317600807175,167.0,1.0,1.0,1.0,1.0,1.0,0.41650000000000276,0.4180000000000028,0.593,0.9996763269745352,1.0,0.0,0.0,2.0330096140036518,0.29699999999999704,8913.24165684727,18.64253529411765,0.01619380784256505,0.20250000000000057,0.4176470588235294,0.16666666666666666,0.05136682525602758,0.41650000000000276,0.09280589410245409,0.5490929681268337,0.24241604982814557,0.30189363425117816,,,,,,4.326499015507924e-09,2.177065980317575e-06,0.4900000000000002,0.9669671475098961,1.0,0.0,0.0,2.409973190505873,-0.1319999999999979,6417.806686188031,18.242776470588236,0.015215904149358176,0.21199999999999974,0.35294117647058826,-0.1,0.04566998164433856,0.4180000000000028,0.12861041749419316,-0.2767494242548359,-0.36373883697292486,0.27758033819463723,,,,,,1.4071690091436837e-06,-4.898395153054829e-05
QSO_241.6557732-13.1290341,-633.7999267578125,-0.028011757880449295,4.419653123477474e-05,209.0,1.0,,,9.019693243317306e-05,209.0,1.0,0.021778332996244914,9.607984048491326e-07,1.0,1.0,0.2959999999999994,0.39299999999999713,0.5295000000000005,0.9995723112685447,1.0,0.2535885167464115,0.0,1.2224654206332821,0.16199999999999193,6073.058717163084,18.297344497607654,0.014033142703761263,0.1479999999999997,0.5933014354066986,0.03333333333333333,0.06579882951375592,0.2959999999999994,0.09054633232475326,0.7169388865317288,2.3945173198165515,0.25676924643480914,0.8114911083362131,0.9999999999129092,7.950957769383137e-05,0.45827005178861774,1.0915685944322107,4.2300630066830894e-13,-1.2639967709438419e-05,0.5689999999999991,0.5947913151062243,1.0,0.0,0.0,2.1925602301064555,-0.1739999999999995,9525.113145866317,18.23095215311005,0.0157116118683586,0.19200000000000017,0.3923444976076555,0.16666666666666666,0.03985546917770711,0.39299999999999713,0.1061541278717863,-0.11789890083207313,-0.3501793542418765,0.2864376442202816,,,,,,0.04972736933940468,-2.8965507706044582e-05
QSO_241.7236449-12.9612135,-79.43769073486328,-0.02547195926308632,0.0003206533147022128,60.0,1.0,,,0.0007225254666991532,60.0,1.0,0.05259257411025508,0.22509435749427337,1.0,1.0,0.3450000000000024,0.5090000000000003,0.6480000000000015,0.99716449737744,1.0,0.23529411764705882,0.0,1.8088495012058659,0.2959999999999994,5636.988045022646,18.320223529411766,0.01810535784342544,0.17599999999999838,0.4823529411764706,0.1,0.05868506049159682,0.3450000000000024,0.16597936895987328,0.6635493954080353,0.7454979215499948,0.3316942027715426,0.7944063303282551,1.0,0.0001982797866132341,0.5780605072751367,0.7667127094679073,4.584495813101658e-07,-5.039951501710077e-05,0.6369999999999987,0.913783466476609,1.0,0.0,0.0,1.939482303817996,-0.05200000000000671,7358.834288565142,18.05341176470588,0.0198034205613334,0.24200000000000088,0.3176470588235294,-0.1,0.04564614531336663,0.5090000000000003,0.21619371139921703,-0.02456346310603562,-0.5320274674079526,0.35751930574339474,,,,,,0.9999999848794109,-8.625587607134437e-05
QSO_241.7655116-12.2383527,,,0.00012160791084170341,193.0,1.0,,,0.0002137576084351167,193.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.3619999999999983,0.5512500000000014,0.9999702508723245,1.0,0.0,0.0,1.303426622144185,0.3359999999999985,5442.922159304262,18.601849740932643,0.01605281834050665,0.18900000000000006,0.41450777202072536,0.1,0.057687118881873764,0.4269999999999996,0.08975930605385857,0.5270541683601296,0.18249039977381187,0.2986121146885924,,,,,,4.37057124895384e-09,1.833080110802704e-05,0.6144999999999996,0.9365720695708514,1.0,0.0,0.0,2.1681159995322234,-0.14500000000000313,6748.633920577717,18.177927461139898,0.0165404559961557,0.1860000000000035,0.47668393782383417,-0.16666666666666666,0.05599208747733402,0.3619999999999983,0.08494306461790423,-0.27759226703247536,0.6651872688278293,0.3006712092722948,,,,,,4.2300630066830894e-13,-2.300696443599562e-05
QSO_241.8038894-13.1817878,,,0.00011142413859488443,183.0,1.0,,,0.0002550323843024671,183.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.3685000000000045,0.5650000000000013,0.9999999957328114,1.0,0.0,0.0,1.748849427196291,0.3015000000000043,7281.419240895741,18.478841530054645,0.015151680516599398,0.15899999999999892,0.48633879781420764,-0.03333333333333333,0.05627541339116293,0.3390000000000022,0.09486943021697025,0.8837970620718522,1.1829037061053973,0.2799855031802568,,,,,,0.000453103863559005,-2.497820654490557e-05,0.5942499999999988,0.7614906261539633,1.0,0.0,0.0,1.2191599050577606,-0.07450000000000045,6839.708149129832,18.174437158469946,0.01658277674109431,0.18799999999999883,0.44808743169398907,-0.1,0.04947443729018771,0.3685000000000045,0.0789402319779805,-0.13466315635980422,-0.03954652935632019,0.3013826337939556,,,,,,0.9999999848794109,-9.73279615592685e-06
QSO_241.8845521-12.912245,,,0.00010415181895950809,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5642499999999995,0.9998068110833278,1.0,0.0,0.0,2.292024521974049,0.2545000000000073,6182.648157464769,18.443683937823835,0.014931948038282123,0.18400000000000105,0.41450777202072536,0.1,0.04580028251657069,0.3780000000000001,0.08819901861159188,0.5189696164121872,0.2521135941715462,0.2754001301940841,,,,,,4.2300630066830894e-13,3.1287331021850443e-06,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.0573529-12.8103643,,,8.741674537304789e-05,195.0,1.0,,,0.0001212997012771666,195.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.38349999999999795,0.47275000000000134,0.9992509789590056,1.0,0.0,0.0,2.502629275135902,0.1944999999999979,10319.634295325217,18.52708717948718,0.014215859024032952,0.18499999999999872,0.4564102564102564,-0.1,0.0588203492458237,0.3580000000000041,0.06515658716423614,0.6119812929698039,0.7427659964790445,0.263378459469558,,,,,,4.2300630066830894e-13,3.479149199729803e-06,0.5317500000000006,0.8327434116735657,1.0,0.0,0.0,2.382333151138224,-0.07900000000000063,7844.748027132491,18.301984615384615,0.015161413726177048,0.1980000000000004,0.38974358974358975,-0.03333333333333333,0.051139157515161446,0.38349999999999795,0.07287007176361285,-0.07949619709837731,0.07656416285622658,0.27748396076397347,,,,,,0.9999999848794109,-2.5470644790730654e-05
QSO_242.1067514-12.5926971,,,8.187560888472944e-05,212.0,1.0,,,0.00016364682232961059,212.0,1.0,1.0,1.0,1.0,1.0,0.33349999999999724,0.42849999999999966,0.5120000000000005,0.9995809191876278,1.0,0.0,0.0,2.628619730274213,0.11899999999999977,6502.282848027908,18.391608490566036,0.01408517418929752,0.1695000000000011,0.49056603773584906,0.1,0.04991291095144794,0.33349999999999724,0.09178172778408196,0.4142098644506648,1.0558330332716253,0.25904900921098584,,,,,,4.2300630066830894e-13,-3.1415815402867487e-06,0.48350000000000115,0.9850050823946863,1.0,0.0,0.0,1.6070131911559105,-0.18200000000000216,6776.255439939207,18.13041509433962,0.015947571272082555,0.20950000000000024,0.41037735849056606,0.1,0.057435784367765495,0.42849999999999966,0.05802077172628939,-0.3554565143848674,0.5491780942376021,0.2891360869094225,,,,,,0.9961837102874886,-1.83332802670905e-05
