oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_150.9233929-2.5829986,,,0.0008425916312262416,171.0,1.0,,,0.00021884730085730553,171.0,1.0,1.0,1.0,1.0,1.0,0.5037500000000001,0.4344999999999999,0.9974999999999987,1.0,1.0,0.0,0.0,,-0.6204999999999927,inf,18.4964010989011,0.028162150986810665,0.25349999999999895,0.45604395604395603,-0.1,0.07563251149409841,0.5037500000000001,0.06822039127605413,-0.865530950330224,0.14873405192648192,0.5208984404598634,,,,,,7.400403721839899e-07,-2.419908512753112e-05,0.6172500000000003,0.7684490479459803,1.0,0.0,0.0,,-0.15400000000000347,inf,18.157313186813187,0.01870915909005598,0.21750000000000114,0.5604395604395604,-0.03333333333333333,0.09900335884587862,0.4344999999999999,0.11064333498793938,-0.8266807114961089,3.424196679826363,0.33970806106005924,,,,,,4.2300630066830894e-13,-2.0836440668937072e-05
QSO_150.9238469-2.4074406,,,0.007467186544090509,211.0,1.0,,,0.0033025084994733334,211.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.41499999999999915,0.6174999999999997,0.5022391721706924,1.0,0.0,0.0,3.670757167544365,0.17600000000000193,10054.794123144275,18.806417061611373,0.016137974264326393,0.19699999999999918,0.3981042654028436,0.1,0.04761651415194739,0.3954999999999984,0.09629499219756203,0.22374381025238937,-0.08684014127891837,0.3034974745444731,,,,,,8.869283612523685e-11,-8.053434757559012e-06,0.5460000000000012,0.5845890824681601,1.0,0.0,0.0,1.8093668299493944,-0.04899999999999949,7515.981937514875,18.153322274881518,0.015794299672143783,0.19900000000000162,0.36492890995260663,-0.23333333333333334,0.04014317180616735,0.41499999999999915,0.11564285298718288,0.04396295180008046,-0.4053970654552068,0.2867190120544816,,,,,,2.2768469065401686e-06,-4.01678129732039e-06
QSO_150.9973645-3.3690292,,,0.0008909610332921147,218.0,1.0,,,0.06103051081299782,218.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.42299999999999827,0.6030000000000015,0.9999975423879703,1.0,0.0,0.0,0.783642699958609,0.2950000000000088,4876.71246006435,18.595376146788993,0.018446658579253206,0.1999999999999993,0.7201834862385321,-0.03333333333333333,0.12041574667456517,0.41199999999999903,0.10224524906331767,-0.8502752080913413,8.111575253759487,0.3430225549326056,,,,,,4.2300630066830894e-13,-5.338852398932295e-05,0.6564999999999994,0.9965468052755897,1.0,0.0,0.0,1.32786568881028,-0.22399999999999665,7623.285470387083,18.264463302752294,0.01785278160366933,0.21199999999999974,0.4908256880733945,-0.23333333333333334,0.07760059082578835,0.42299999999999827,0.14623346145392202,-0.6624051148651766,1.192069369188454,0.32607147445226975,,,,,,4.2300630066830894e-13,-4.545581842310587e-05
QSO_151.0229106-3.1124028,,,0.002193635795265436,236.0,1.0,,,0.006371986120939255,236.0,1.0,1.0,1.0,1.0,1.0,0.38124999999999787,0.39699999999999847,0.57775,0.9999604042673561,1.0,0.0,0.0,2.112023339107387,0.27950000000000585,7613.843397574846,18.66472881355932,0.01635527621694762,0.19200000000000372,0.4745762711864407,-0.03333333333333333,0.05675777264672729,0.38124999999999787,0.07381612209774284,0.5416054558966192,0.3373783566909361,0.30526679526018374,,,,,,4.2300630066830894e-13,-9.848335719807066e-06,0.5597500000000011,0.2509113558984828,1.0,0.0,0.0,1.6740791222802691,-0.09399999999999409,6931.506575355598,18.10029661016949,0.01641650286242202,0.19849999999999923,0.4067796610169492,0.03333333333333333,0.048734666814012485,0.39699999999999847,0.08797158054911033,-0.13391651716852315,-0.09479205660959122,0.297143571111535,,,,,,0.015166406062631966,-1.3915955974053881e-05
QSO_151.0248106-3.3450646,,,0.0026552407070994377,207.0,1.0,,,0.0021383119747042656,207.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.402000000000001,0.5495000000000001,0.9631435035989712,1.0,0.0,0.0,1.4728633684877959,0.12199999999999989,4321.919575858967,18.712241545893722,0.015827087817882075,0.19000000000000128,0.5024154589371981,-0.03333333333333333,0.05403381125615245,0.3810000000000038,0.08165972671643625,0.27557128424030586,0.19888508755399803,0.2961602902162814,,,,,,4.2300630066830894e-13,-6.465429023484328e-06,0.5055000000000014,0.7641658572948631,1.0,0.0,0.0,1.7852790700397154,0.016000000000005343,6383.563618421744,18.250270531400968,0.015866922343926414,0.19500000000000028,0.4396135265700483,0.16666666666666666,0.05414449503538309,0.402000000000001,0.07581826492492294,-0.10572396290091667,-0.05570978193482912,0.2895756252773878,,,,,,4.2300630066830894e-13,-4.817597236402147e-06
QSO_151.0980517-2.8397948,,,0.004135334864258766,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4022500000000022,,0.5919999999999987,0.9999449810408585,1.0,0.0,0.0,3.873779636777954,0.30699999999999505,11936.072587601782,18.748518867924528,0.016578414126359887,0.2069999999999972,0.4528301886792453,0.1,0.04987171263630512,0.4022500000000022,0.14231220165092623,0.3852644592186469,0.3606629309263534,0.3108207100483249,,,,,,1.4071690091436837e-06,-1.025691201570099e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.2639305-3.8527094,,,0.002893011085689068,189.0,1.0,,,0.01086584571748972,189.0,1.0,1.0,1.0,1.0,1.0,0.47600000000000264,0.49900000000000233,1.0992500000000014,0.9999999999999811,1.0,0.0,0.0,,-1.0215000000000032,inf,18.82437566137566,0.02570863088891611,0.23799999999999955,0.6137566137566137,0.1,0.12112212971310383,0.47600000000000264,0.1340140160535232,-1.5365901529369121,5.383455743801575,0.48394892559260294,,,,,,0.9999999848794109,8.053230995377403e-05,0.7345000000000006,0.999544330458946,1.0,0.0,0.0,,-0.5390000000000015,inf,18.053021164021164,0.02292110873267569,0.24899999999999878,0.5396825396825397,0.03333333333333333,0.10037564909954702,0.49900000000000233,0.10014024238367257,-0.9085441459758229,2.7344575541829204,0.4137952610538245,,,,,,0.9999999848794109,4.938115436630463e-05
QSO_151.2691999-3.3944713,,,0.0007161014946177602,186.0,1.0,,,0.018274948000907898,186.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.3867500000000028,0.5557499999999997,0.35875376891895705,1.0,0.0,0.0,4.648861005907636,0.029499999999991644,9479.449790484767,18.876763440860216,0.015367726430694539,0.2040000000000024,0.43010752688172044,0.03333333333333333,0.047785547785547645,0.40249999999999986,0.10728259015760731,0.05339080254689219,0.18569345840479645,0.2900929364560759,,,,,,1.8512781078931786e-08,-3.7477043889654254e-05,0.5964999999999989,0.9875475305690052,1.0,0.0,0.0,1.3245281978437182,-0.27249999999999375,6429.223490184905,18.229139784946234,0.016221279680042056,0.19599999999999795,0.3602150537634409,-0.1,0.04706591419648229,0.3867500000000028,0.05023911778515294,-0.47308193131379295,0.08317919464171641,0.29569997477819454,,,,,,0.9999999848794109,-9.984957601208686e-06
QSO_151.364891-3.6895982,,,0.0006279025692492723,228.0,1.0,,,0.031204110011458397,228.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.4217499999999994,0.5199999999999996,0.6909844172650126,1.0,0.0,0.0,2.558284379569179,0.06399999999999295,7771.689190550204,18.66943421052632,0.014690747352096462,0.19449999999999967,0.4298245614035088,-0.03333333333333333,0.04554954182519701,0.3932499999999983,0.0568747298095076,0.19717224806749908,0.0698487884137271,0.2742679411934286,,,,,,4.2300630066830894e-13,-1.4544955799238623e-05,0.5877500000000015,0.9326840501277092,1.0,0.0,0.0,1.3347778125621228,-0.2190000000000012,6557.077366410167,18.277587719298243,0.016849281537253912,0.2140000000000004,0.40789473684210525,-0.03333333333333333,0.054675747381089206,0.4217499999999994,0.09436142093841396,-0.4040688226602742,0.060026374823876516,0.3079642213043107,,,,,,5.960861554863384e-06,-2.196912458754934e-05
QSO_151.3786586-3.3551035,,,0.0033977653365582228,167.0,1.0,,,0.0023697298020124435,167.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,0.3325000000000031,0.6884999999999994,0.6539574513372146,1.0,0.0,0.0,1.6533042436245453,-0.17499999999999716,6095.888954863737,18.878047904191618,0.019204006673485614,0.240000000000002,0.3772455089820359,-0.03333333333333333,0.05680736274198657,0.46999999999999886,0.1015705602157102,-0.19940469392068846,-0.08537793513993952,0.3625341579344769,,,,,,4.2300630066830894e-13,-1.950885232804136e-05,0.6190000000000015,1.0,1.0,0.0,0.0,1.1051144183716175,-0.1600000000000037,6748.633920577684,18.0644371257485,0.02199710127594284,0.18000000000000327,0.8562874251497006,-0.03333333333333333,0.19963541954372205,0.3325000000000031,0.0983429204240875,-4.348954748303458,38.72926659988664,0.3973652529479916,,,,,,5.374911117471983e-07,-4.048739331723408e-05
