oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.1407907-25.7102896,,,0.017346318811178207,188.0,1.0,,,0.020211799070239067,188.0,1.0,1.0,1.0,1.0,1.0,0.41699999999999804,0.3984999999999985,0.6364999999999998,0.9677312021153087,1.0,0.0,0.0,2.6875808101133867,0.26599999999999824,6700.821932806719,18.651021276595745,0.017011533662616676,0.21450000000000102,0.3882978723404255,-0.1,0.05333297509336628,0.41699999999999804,0.10937511300893764,0.3621669249976528,-0.07012158362267407,0.31728247628898837,,,,,,4.2300630066830894e-13,4.912601548237337e-05,0.5612500000000011,0.9999999705585061,1.0,0.0,0.0,5.2877718378479885,-0.15450000000000585,17349.321299654737,18.131452127659575,0.018806837731816364,0.19899999999999984,0.7659574468085106,-0.03333333333333333,0.14303033642851237,0.3984999999999985,0.12268554423250581,-2.3402020064503577,16.77403443213121,0.3409952780070902,,,,,,0.00016282821565526741,-3.554167377203485e-05
QSO_3.1775586-23.9962417,-104.55594635009766,-0.03152037411928177,0.0003014689718838781,79.0,1.0,,,,,,0.01583108885760223,242.16914156270872,1.0,1.0,0.31950000000000145,,0.4400000000000013,0.9950678535554256,1.0,0.28421052631578947,0.0,0.6261553021407975,0.11399999999999721,2267.7590881588985,18.377884210526318,0.013250171354147824,0.1559999999999988,0.42105263157894735,0.1,0.03358046227649365,0.31950000000000145,0.15859688051001974,0.31087316956889494,-0.23180272200198448,0.24351011491616142,0.7981509097213095,0.9998477512990145,4.7007854908695796e-05,0.31159907554809657,1.6311878427734412,0.07616698462154346,-4.2505027472340416e-05,,,95.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.2117429-24.2735722,,,0.006179083604365587,58.0,1.0,,,0.007019553333520889,58.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.41600000000000037,0.6060000000000016,0.8595944931460093,1.0,0.0,0.0,2.7627372915577415,0.32099999999999795,5917.806805620552,18.442389610389615,0.01611009148122931,0.17599999999999838,0.5064935064935064,0.1,0.050390540247342075,0.3460000000000001,0.10585068885180503,0.38517390783392935,1.3737622546520445,0.29710858375584964,,,,,,3.8157977777323515e-12,2.866934450007602e-05,0.5824999999999996,0.42117417360602183,1.0,0.0,0.0,2.535024371940729,-0.02200000000000557,6219.177836386254,18.200363636363633,0.017009143475839643,0.21399999999999864,0.24675324675324675,-0.03333333333333333,0.03902170926078598,0.41600000000000037,0.1506399561946698,-0.0833794726755424,-0.5828825523902958,0.30957259640336354,,,,,,0.9787137879805359,-7.511814440048438e-05
QSO_3.2376799-24.7270516,-65.52206420898438,-0.02658993750810623,0.00040581656503491104,64.0,1.0,,,0.009274877607822418,64.0,1.0,0.015245000898272094,0.08124538648403715,1.0,1.0,0.3190000000000026,0.39699999999999847,0.4305000000000003,0.9956088275685209,1.0,0.2696629213483146,0.0,2.633878843626044,0.16799999999999926,4369.86196989111,18.33556179775281,0.012577038237351727,0.14599999999999724,0.43820224719101125,-0.1,0.04494811578372496,0.3190000000000026,0.09458193097367439,0.7130389935550764,0.8368571954985673,0.23060706183366267,0.8192138807978677,0.9991244742041583,4.2121957995384646e-05,0.3829028811705874,1.3429217915921998,5.3664034113447855e-08,1.7301733322849485e-05,0.5389999999999997,0.8676306749922859,1.0,0.0,0.0,4.788056482615972,-0.28300000000000125,8237.442596799412,18.161685393258427,0.017261869339090578,0.18900000000000006,0.4157303370786517,-0.03333333333333333,0.051541850220264314,0.39699999999999847,0.11683746437971436,-0.16631336894344662,0.6345253288266797,0.31350464023609687,,,,,,4.2300630066830894e-13,-3.683927716564754e-05
QSO_3.2724484-25.6899309,,,0.0011655845446512103,189.0,1.0,,,0.003817885648459196,189.0,1.0,1.0,1.0,1.0,1.0,0.27025000000000077,0.39399999999999835,0.446749999999998,0.9989100826586562,1.0,0.0,0.0,2.050285458665469,0.14450000000000784,4630.138649256445,18.297197916666665,0.012816517505622228,0.14249999999999652,0.5104166666666666,0.1,0.04270141791656429,0.27025000000000077,0.07734577129459212,0.318291208658299,0.9714129187087326,0.23450635740279285,,,,,,4.2300630066830894e-13,-1.1663365636581665e-05,0.566749999999999,0.3843787964167189,1.0,0.0,0.005263157894736842,2.2013441175593216,-0.059499999999999886,7219.94779100579,18.021489583333334,0.015899948408533923,0.1875,0.3697916666666667,0.1,0.040328624163867885,0.39399999999999835,0.09240636690333123,-0.1948586169433734,-0.18587347777365215,0.2865407546199315,,,,,,4.2300630066830894e-13,-3.2318520043168974e-05
QSO_3.2746952-25.1835153,-4.061818599700928,-0.02053106017410755,0.0050546471029520035,182.0,1.0,,,0.003392812330275774,182.0,1.0,0.020912477411685348,0.13217425520731338,1.0,1.0,0.2992500000000007,0.3572500000000005,0.47250000000000014,0.9999993396343907,1.0,0.29120879120879123,0.0,1.4762070088008314,0.29349999999999454,6036.529441778732,18.1541978021978,0.0130174332141853,0.14300000000000068,0.5274725274725275,0.03333333333333333,0.05077542910756674,0.2992500000000007,0.163955877312473,0.6952349677234649,0.9733861497769616,0.2363210574472194,0.7901837424075674,0.9999999999999999,8.231537635634206e-05,0.4581754995119266,1.0918572544392644,8.616666907567966e-06,-4.618821991754901e-05,0.5642499999999995,0.95786089752437,1.0,0.0,0.0,0.7013454953214522,0.20700000000000784,3196.7213307999486,17.90948901098901,0.015669215733277248,0.18150000000000155,0.3956043956043956,-0.16666666666666666,0.04600849731663688,0.3572500000000005,0.18111012387962402,0.4050797926748654,0.23738672609090816,0.280627646985945,,,,,,8.69678509288112e-07,-6.562117144555682e-05
QSO_3.3635504-24.2728372,-718.5293579101562,-0.025610426440835,3.5642839065985754e-05,37.0,1.0,,,0.0002565364120528102,37.0,1.0,0.02350359968651984,0.17743969474002746,1.0,1.0,0.3272499999999994,0.39525000000000077,0.3927499999999995,0.6744699657807398,1.0,0.4090909090909091,0.0,0.6962077543050811,0.04999999999999716,2210.0455747510673,18.323848484848487,0.011988790292299363,0.18599999999999994,0.3787878787878788,-0.1,0.027276450511945455,0.3272499999999994,0.1715424241760232,0.0837908056312457,-0.5340450230158162,0.21968077683271592,0.8130356095065331,0.9999599459751308,4.3583107603440175e-05,0.3003756379774534,1.6825049785610215,0.7585801416130429,-4.670599663248723e-05,0.5670000000000002,0.829173933777239,1.0,0.0,0.0,0.2206833632737967,0.03849999999999909,2347.0320266601534,18.194030303030303,0.01603403484172681,0.17050000000000054,0.3787878787878788,-0.1,0.03963011889035661,0.39525000000000077,0.14489413061137948,0.0652814218495922,0.06659121554527525,0.2917237157902212,,,,,,2.701534706943817e-09,1.981775621500225e-05
QSO_3.4679599-25.1825046,,,0.0027104769833385944,183.0,1.0,,,0.006217579357326031,183.0,1.0,1.0,1.0,1.0,1.0,0.30249999999999844,0.40500000000000114,0.509500000000001,0.9999999999999922,1.0,0.0,0.0,1.5957065099482168,0.4380000000000024,5479.450745944955,18.402978142076503,0.014223742475077435,0.1529999999999987,0.5081967213114754,-0.03333333333333333,0.0648309705561614,0.30249999999999844,0.08241449939819853,1.2206014386294748,2.1886150748441726,0.26175922186737516,,,,,,1.5571166044899242e-12,1.243042423958629e-05,0.6140000000000008,0.9940388596882409,1.0,0.0,0.0,1.638137258407672,-0.10849999999999937,8869.860452966117,18.218639344262296,0.018355943924912216,0.20599999999999952,0.644808743169399,-0.16666666666666666,0.1123607834531191,0.40500000000000114,0.12110441070227856,-1.2080950208815862,6.692286614384219,0.33442032219147816,,,,,,4.2300630066830894e-13,-4.87816035164158e-05
QSO_3.5056627-24.8040193,,,0.0008881609537638724,104.0,1.0,,,0.01769726164638996,104.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.3515000000000015,0.5737499999999986,0.9961066919597531,1.0,0.0,0.0,2.257696679557544,0.2775000000000034,6036.52904066889,18.515869565217393,0.01626443506286253,0.1739999999999995,0.4260869565217391,0.03333333333333333,0.04834082173983656,0.3789999999999978,0.15561385814994236,0.5024125618491254,0.01599210174891441,0.3011501581759109,,,,,,4.2300630066830894e-13,-1.677534762189785e-05,0.6022499999999997,0.9766023739975094,1.0,0.0,0.0,1.0221008084278633,-0.23900000000000432,4136.98586296974,18.148260869565217,0.01707847070777928,0.1880000000000024,0.4260869565217391,-0.03333333333333333,0.05165482680764353,0.3515000000000015,0.13958104124410736,-0.5099874092653539,0.30500768628532215,0.3099445416580065,,,,,,4.846587650228747e-08,-3.737664017270557e-05
QSO_3.5221702-25.2946318,,,0.009245788678526878,181.0,1.0,,,0.016625026240944862,181.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.3999999999999986,0.5462500000000006,0.9999832370659832,1.0,0.0,0.0,1.3680682669630058,0.2220000000000013,5990.86734312686,18.522265193370163,0.016255789223851805,0.1670000000000016,0.6795580110497238,-0.1,0.07100367726584463,0.3249999999999993,0.07722476163824782,0.2987067061981091,2.7974892640957942,0.30109403893171205,,,,,,4.2300630066830894e-13,-1.740734344398324e-05,0.6097500000000018,0.28761711173956106,1.0,0.0,0.0,1.7400955629419625,-0.0835000000000008,6447.487472811973,18.048850828729282,0.01700676363119544,0.20199999999999818,0.3867403314917127,-0.1,0.04911678387507616,0.3999999999999986,0.07455903141862774,-0.10129003651983266,-0.17250786360490267,0.30695253985890486,,,,,,0.00010394826871897402,-5.504875262916639e-06
QSO_3.5359153-24.4858527,-11.465310096740723,-0.027209050953388214,0.0023731631226837635,58.0,1.0,,,0.002676346804946661,58.0,1.0,0.010358677345793507,0.007677084157644106,1.0,1.0,0.26099999999999923,0.4125000000000014,0.45250000000000057,0.992700093846658,1.0,0.2926829268292683,0.0,0.40437728680479373,0.1880000000000024,1296.8036017134266,18.275853658536583,0.012219636117409224,0.14099999999999824,0.45121951219512196,-0.03333333333333333,0.035330177061383215,0.26099999999999923,0.08781243265130678,0.6437797675109833,0.532729916003881,0.22332428144233912,0.8278489230797766,0.981769122439615,3.435541154549013e-05,0.37951984378339254,1.35533645954741,4.2300630066830894e-13,4.922836687313485e-06,0.5324999999999989,0.5882644982935906,1.0,0.0,0.0,0.004994515048569659,-0.06199999999999761,191.7808143379091,18.168036585365854,0.01654457146398621,0.20400000000000063,0.3902439024390244,-0.1,0.04978819387137598,0.4125000000000014,0.13525201458960812,-0.3058385265441798,-0.07891815247087486,0.30058237964690143,,,,,,0.9999999848794109,-2.006368389649749e-05
QSO_3.5723096-24.54765,-3.5409202575683594,-0.039630092680454254,0.011192032136023045,72.0,1.0,,,0.09964390844106674,72.0,1.0,0.025735950494298065,0.010891026644950508,1.0,1.0,0.30774999999999864,0.44475000000000264,0.6565000000000012,0.9998731722097879,1.0,0.24468085106382978,0.0,2.0852894423329356,0.3049999999999997,7132.419809423895,18.529117021276598,0.01589458224739741,0.14750000000000085,0.5531914893617021,0.03333333333333333,0.05277094760733884,0.30774999999999864,0.11291492906769189,0.33083896888147846,1.7420292563031654,0.29451257446633217,0.786436705179193,0.9999725657527577,9.688629418748329e-05,0.48557968448037314,1.0105927410515672,4.2300630066830894e-13,1.2395962841989615e-05,0.6155000000000008,0.6032089057406163,1.0,0.0,0.0,1.4912021998938974,-0.11199999999999477,5214.611666044836,18.166393617021274,0.017442566475246352,0.2364999999999995,0.2765957446808511,0.03333333333333333,0.04586600632824327,0.44475000000000264,0.08282228470726914,-0.24109537533824657,-0.3962649161714973,0.3168685282803846,,,,,,4.2300630066830894e-13,-6.6337489689480055e-06
QSO_3.6710324-25.1845872,,,0.013742025941610336,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3927499999999995,,0.6180000000000003,0.8779450387698249,1.0,0.0,0.0,4.948377691597675,0.16099999999999426,14063.925450272416,18.784858974358972,0.016914568610298664,0.2010000000000005,0.5448717948717948,-0.03333333333333333,0.06901232267851905,0.3927499999999995,0.08311577922384658,-0.016612467733341293,1.2899773384092712,0.3177377859565794,,,,,,4.2300630066830894e-13,5.734092761978592e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_3.6903475-25.1153093,-8.350061416625977,-0.019687417894601822,0.0023577571846544743,173.0,1.0,,,0.008431334048509598,173.0,1.0,0.022229904293052306,0.06659774052262937,1.0,1.0,0.31299999999999883,0.422500000000003,0.4450000000000003,0.9983373106568875,1.0,0.2571428571428571,0.0,1.739237640714135,0.12049999999999983,5552.511196068782,18.128285714285713,0.013666041953010018,0.15700000000000003,0.5657142857142857,-0.03333333333333333,0.07504970178926432,0.31299999999999883,0.14579688816851305,1.05471854082781,3.9467069538603785,0.24774191310758073,0.8331031822250203,1.0,0.00010610120193830449,0.4674639878660531,1.0637810084618502,7.108821260139301e-10,-2.6138436152193002e-05,0.5660000000000007,0.4640764102688906,1.0,0.0,0.0,1.758063458292539,0.028999999999996362,6561.64586528761,17.939228571428572,0.017206990131885088,0.21099999999999852,0.48,0.03333333333333333,0.06023558309607551,0.422500000000003,0.13566120534778137,-0.12276662307814239,0.5415476362815062,0.3086801290022025,,,,,,1.8512781078931786e-08,-4.3103421345428115e-05
QSO_3.7142543-24.9300475,,,0.08125206083059311,157.0,1.0,,,0.0250135138630867,157.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.35249999999999915,0.5967500000000001,0.9993754952260232,1.0,0.0,0.0,0.9443681607042552,0.2050000000000054,4684.9329560091055,18.59940251572327,0.01698080641977062,0.17800000000000082,0.6037735849056604,0.1,0.08524960956432756,0.3844999999999992,0.07388299838884807,-0.40570785037122875,3.8142756372401525,0.3158328536428915,,,,,,4.2300630066830894e-13,-1.1212229713093879e-05,0.5760000000000005,0.7669495240012774,1.0,0.0,0.0,1.9053331221621586,0.14399999999999835,5616.440093461201,17.96633962264151,0.016077820550330003,0.19399999999999906,0.44654088050314467,-0.03333333333333333,0.04716770740410348,0.35249999999999915,0.11036431840687716,0.16475595330679516,0.18625066253181188,0.28885958439911386,,,,,,4.2300630066830894e-13,1.3400068020867683e-05
QSO_3.837092-24.4611972,-12.202634811401367,-0.03613581880927086,0.002961312886327505,73.0,1.0,,,0.062484968453645706,73.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3760000000000048,0.5969999999999995,0.32200270623964744,1.0,0.0,0.0,0.5206862628049581,0.022999999999996135,2694.0638204610177,18.548494505494507,0.016719613984382008,0.19699999999999918,0.46153846153846156,0.03333333333333333,0.04738799935306474,0.375,0.18222607642579355,0.03935643782404378,0.4516835061346405,0.3101236681232988,,,,,,2.701286678936735e-09,-3.1497311464196516e-05,0.5534999999999997,0.25273317391996847,1.0,0.0,0.0,0.4766415245058553,0.04100000000000392,3041.0957702153187,17.96524175824176,0.016509341294090076,0.18599999999999994,0.4725274725274725,0.1,0.05244404854693242,0.3760000000000048,0.17789114921938132,0.18012528581025553,0.5282772537506086,0.2965943076176521,,,,,,1.3094583471826147e-05,-7.78255579438807e-05
