oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.1768009-47.0328083,,,0.0032216033432632685,247.0,1.0,,,0.0036694305017590523,247.0,1.0,1.0,1.0,1.0,1.0,0.4342499999999987,0.43925000000000125,0.593,0.9956574646724169,1.0,0.0,0.0,1.8057751727743268,0.1460000000000008,8739.725681970072,18.850205645161292,0.016833027357069357,0.22149999999999714,0.4717741935483871,-0.1,0.05617082304198854,0.4342499999999987,0.0818456940260032,0.338246640903591,0.23901133419558906,0.31730602731138324,,,,,,4.2300630066830894e-13,-2.4198717190608e-05,0.6355000000000004,0.9939317836062422,1.0,0.0,0.0,0.9872977206278456,-0.24150000000000205,4621.004690622754,18.29395564516129,0.01830213939966269,0.2190000000000012,0.5040322580645161,-0.03333333333333333,0.08131747984146512,0.43925000000000125,0.09871401554131201,-0.5288164312847117,1.235083954711194,0.3348185263889881,,,,,,4.2300630066830894e-13,-5.09548646492098e-05
QSO_36.2655286-47.279061,,,0.00508484710007906,257.0,1.0,,,0.009846345521509647,257.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.43100000000000094,0.5474999999999994,1.0,1.0,0.0,0.0,0.8111387778627783,-0.02750000000000341,4073.0591997478336,18.704066147859923,0.017647902530104245,0.16899999999999693,0.8871595330739299,0.03333333333333333,0.16347129506008018,0.3340000000000032,0.07335237794895759,-2.959194949237688,27.720052077130315,0.3300875362940543,,,,,,2.7013473182545853e-09,-2.8122386038905028e-05,0.6170000000000009,0.3326512870502775,1.0,0.0,0.0,1.8684973243081557,-0.15200000000000102,7315.068690096508,18.263914396887163,0.018277965030583546,0.21799999999999997,0.45525291828793774,0.03333333333333333,0.06455321944809453,0.43100000000000094,0.09351668965790608,-0.18934035337773245,0.14991442797198218,0.333827188667875,,,,,,0.9999999848794109,-4.386829415661172e-05
QSO_36.3200984-47.7609937,,,0.021422792226076126,377.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4599999999999973,,0.6750000000000007,0.7537628870826577,1.0,0.0,0.0,,-0.013500000000000512,inf,18.74266843501326,0.018372254216372376,0.2309999999999981,0.5649867374005305,0.03333333333333333,0.08711191720900455,0.4599999999999973,0.15028525836100445,-0.17646232041410226,1.2936485349488525,0.34434506918124186,,,,,,4.2300630066830894e-13,-7.152766357716214e-05,,,377.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_36.4212182-46.7247739,,,0.014402353204786777,169.0,1.0,,,0.05031169578433037,169.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.47599999999999554,0.609,0.9421625310468721,1.0,0.0,0.0,1.929970018459948,-0.3200000000000003,8989.070496925595,18.957792349726777,0.017779027685361878,0.22000000000000242,0.44808743169398907,0.1,0.06634397853422419,0.43849999999999767,0.1331072746144335,-0.5457573880185531,1.4673125048562556,0.337051115039134,,,,,,4.2300630066830894e-13,-4.228771011688339e-05,0.5795000000000012,0.9997472976738251,1.0,0.0,0.0,1.3885971192748685,-0.33449999999999847,6191.780988620975,18.358284153005464,0.017807166076845855,0.2270000000000003,0.40437158469945356,-0.36666666666666664,0.06177270255573696,0.47599999999999554,0.07720863338570802,-0.5969114955620065,0.4455273367419532,0.3269090147984957,,,,,,0.9999999848794109,-4.0067658577516904e-05
QSO_36.5412896-46.8108899,,,0.010029929690063,226.0,1.0,,,0.007398606278002262,226.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.3774999999999977,0.5572499999999998,0.9999910953391378,1.0,0.0,0.0,1.9609756687378639,0.267000000000003,7817.351289202109,18.921718614718618,0.015313727953713198,0.17300000000000182,0.46320346320346323,0.03333333333333333,0.05239758653540818,0.34550000000000125,0.07634927876751967,0.5845014493834858,0.46651201396995345,0.28976205128251187,,,,,,4.2300630066830894e-13,-2.8077389869448566e-05,0.5700000000000003,0.5551524815990452,1.0,0.0,0.0,2.62637392185773,-0.11900000000000688,10073.059631930639,18.295636363636362,0.015496720724359437,0.1869999999999976,0.3852813852813853,-0.03333333333333333,0.04725226701627892,0.3774999999999977,0.04156127045583632,-0.26494061239085137,-0.12698303996657234,0.28352236720170776,,,,,,0.9999999848794109,5.315642055764977e-06
QSO_36.6331105-47.2293845,,,0.005267477594316006,295.0,1.0,,,0.017794406041502953,295.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,0.39350000000000307,0.4504999999999999,0.9980677834665992,1.0,0.0,0.0,1.138308922345515,0.1629999999999967,3821.9168952966015,18.65762711864407,0.013383306891556606,0.1769999999999996,0.5288135593220339,-0.1,0.05308926941864838,0.3400000000000034,0.06251781007570681,0.17976269759315175,0.5921348476281203,0.24970074959704258,,,,,,4.2300630066830894e-13,4.250018492929273e-06,0.6140000000000008,0.8192269660182416,1.0,0.0,0.0,1.5260035376457188,-0.1039999999999992,5205.479246314481,18.271477966101696,0.017139944140470657,0.19899999999999807,0.4542372881355932,0.03333333333333333,0.054400175131348504,0.39350000000000307,0.080696040780452,-0.2618189605952439,0.13553907101402451,0.3131721117028235,,,,,,4.2300630066830894e-13,-3.108144121407158e-05
QSO_36.6688888-47.314373,,,0.008360628969967365,284.0,1.0,,,0.011146944016218185,284.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.4522499999999994,0.5774999999999988,0.9858805326189994,1.0,0.0,0.0,2.584011068665333,0.06850000000000733,7789.954030010947,18.750580985915494,0.01665614857725174,0.19649999999999856,0.6654929577464789,-0.16666666666666666,0.10397096498719029,0.3844999999999992,0.1013038413748838,-0.7948926421193553,4.99891967199679,0.31231246281119984,,,,,,4.2300630066830894e-13,1.4781551850617267e-05,0.5775000000000006,0.9830431044287269,1.0,0.0,0.0,1.072764548702802,-0.1419999999999959,6000.001855941485,18.220517605633805,0.018106361555990654,0.22649999999999793,0.4647887323943662,0.03333333333333333,0.07814431290685855,0.4522499999999994,0.08720563967357334,-0.41763173796721714,0.5627092720705837,0.3299072795048988,,,,,,4.2300630066830894e-13,-3.488955211293461e-05
QSO_36.7077065-47.3062599,,,0.00495393481105566,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4142499999999991,,0.6427499999999995,0.9947298831926751,1.0,0.0,0.0,1.8618715166096054,0.13449999999998852,7470.3193394478085,18.70751655629139,0.017503297245526708,0.20849999999999902,0.5794701986754967,0.03333333333333333,0.09217428540841457,0.4142499999999991,0.06526779411615834,-0.23517101040771526,2.364468220637561,0.32744322301038037,,,,,,4.2300630066830894e-13,-1.762049417755131e-05,,,302.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_36.7873759-46.8621991,,,0.010669157840311527,296.0,1.0,,,0.011182521469891071,296.0,1.0,1.0,1.0,1.0,1.0,0.4022500000000022,0.4287499999999973,0.6580000000000013,0.9999998134598437,1.0,0.0,0.0,2.049819352633306,0.30400000000000205,12502.282610885122,18.771969798657718,0.017703505974554768,0.20149999999999935,0.5302013422818792,-0.1,0.05795748539727422,0.4022500000000022,0.06993652321145646,0.4874039241436236,0.5591565571778627,0.33232967948469855,,,,,,4.2300630066830894e-13,-3.293375526652982e-05,0.6560000000000006,0.9999999999999976,1.0,0.0,0.0,1.184683020452882,-0.21999999999999886,8045.661782461503,18.26108389261745,0.02123112720345034,0.21749999999999936,0.7214765100671141,-0.16666666666666666,0.15337725172894506,0.4287499999999973,0.08908407025401477,-2.1056864565014664,11.625200407085734,0.38770339499703915,,,,,,0.0007331374533957681,-5.700132554199227e-05
QSO_36.9108245-46.7493899,,,0.010769551619887352,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.597999999999999,0.9999999869217646,1.0,0.0,0.0,1.8385684595043508,0.2225000000000037,7367.941268503339,18.724734219269102,0.015739592800825826,0.18299999999999983,0.47840531561461797,0.03333333333333333,0.05079755914784293,0.3710000000000022,0.09232687973995868,0.44495026505490143,0.3176320721880588,0.294719691914985,,,,,,4.2300630066830894e-13,8.741620788004528e-06,,,301.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_37.0886364-47.0667305,,,0.012606574222445488,271.0,1.0,,,0.007165313232690096,271.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.41850000000000165,0.620000000000001,0.9974751286799987,1.0,0.0,0.0,,0.09599999999999653,inf,18.9289384057971,0.01622627848778903,0.18599999999999994,0.4601449275362319,-0.16666666666666666,0.04478164322723915,0.37424999999999997,0.08931096872928093,0.21971068845663558,0.13009999865208277,0.3071462260506691,,,,,,1.0322597222074515e-09,1.4814155991765209e-06,0.5857500000000009,0.42217196734842244,1.0,0.0,0.0,,0.017000000000003013,inf,18.232036231884056,0.016757188861493275,0.20950000000000024,0.4057971014492754,0.03333333333333333,0.04617073840241565,0.41850000000000165,0.04468357708630755,-0.04510057882039674,-0.351224620112645,0.30551767446726935,,,,,,4.2300630066830894e-13,-1.3978462724514998e-05
QSO_37.0991575-47.0691674,,,0.004079092293977737,322.0,1.0,,,0.014040324836969376,322.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.43225000000000335,0.5800000000000018,0.9999933165287401,1.0,0.0,0.0,1.368236274792978,0.22699999999999676,6013.697193674584,18.564506172839508,0.014589846657776514,0.17149999999999999,0.49691358024691357,-0.03333333333333333,0.053906755881718046,0.34850000000000136,0.13641441019815567,0.4838155615018951,0.8974090532107226,0.27085329833907396,,,,,,4.2300630066830894e-13,-2.022407614543013e-05,0.5914999999999999,0.9521052521300255,1.0,0.0,0.003105590062111801,1.8672453989121216,-0.18249999999999744,9513.696357646915,18.243317901234573,0.01707889472987505,0.21600000000000108,0.4506172839506173,-0.1,0.0647308587864676,0.43225000000000335,0.11297793327258383,-0.4252524213467299,0.7542637270491936,0.3115757059588303,,,,,,3.666637316879364e-12,-3.87137429313676e-05
QSO_37.3009046-47.6147778,,,0.015326157212257385,362.0,1.0,,,0.0019816800486296415,362.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.4622499999999974,0.6260000000000012,0.9999781819120076,1.0,0.0,0.0,3.274406895498644,0.277000000000001,11707.762094342388,18.59600828729282,0.016220284844993074,0.19500000000000028,0.5193370165745856,0.03333333333333333,0.054425064599483354,0.39225000000000065,0.06938891285840218,0.4006873453134527,0.863186659873123,0.3016325513997413,,,,,,4.2300630066830894e-13,-3.0227013707627437e-05,0.6280000000000001,0.9615157266123123,1.0,0.0,0.0,2.1837762930421825,-0.1389999999999958,6174.863425305907,18.296176795580113,0.018362174189048758,0.23150000000000048,0.43370165745856354,-0.16666666666666666,0.0686076364232261,0.4622499999999974,0.12441589791388903,-0.42071585336713985,0.3343376056316987,0.33595758531407394,,,,,,3.830818508084848e-13,-5.8402322033480754e-05
QSO_37.4460187-47.2700697,,,0.007406605873256922,311.0,1.0,,,0.009301219135522842,311.0,1.0,1.0,1.0,1.0,1.0,0.394999999999996,0.4210000000000029,0.5837500000000002,0.7098557266316339,1.0,0.0,0.0,2.5511646900959195,0.05949999999999278,7251.1422295534985,18.9049392971246,0.016716573646145105,0.20399999999999707,0.6198083067092651,0.1,0.0928990641357797,0.394999999999996,0.05995122999746489,-0.36711976724804957,2.481366486480292,0.31602581003628605,,,,,,4.2300630066830894e-13,-1.9464964037217878e-05,0.5577500000000004,0.9141671553879334,1.0,0.0,0.0,1.280670041002693,-0.14849999999999852,3963.470426344393,18.241964856230034,0.01630033937140512,0.20599999999999952,0.36741214057507987,-0.1,0.04862138902592778,0.4210000000000029,0.09868692408763137,-0.2623854703546923,-0.11625787991524872,0.2973502179577949,,,,,,0.3819660172611038,-4.7792682495648124e-05
QSO_37.4741827-47.2046279,,,0.08044032752513885,65.0,1.0,,,0.009491453878581524,65.0,1.0,1.0,1.0,1.0,1.0,0.6219999999999999,0.39349999999999596,0.7789999999999999,0.6066142989104177,1.0,0.0,0.0,0.4521052815822705,0.05399999999999494,2609.5884177562843,18.841206521739128,0.021978159721159102,0.3230000000000004,0.2826086956521739,-0.03333333333333333,0.04471512353050453,0.6219999999999999,0.17332075615590142,0.10615794105832428,-0.7343160038573973,0.4140950462741271,,,,,,0.03322452015502559,7.338724661301409e-05,0.5904999999999987,0.8885880612157137,4.0,0.0,0.0,0.948924585762386,0.014000000000002899,3643.835472420143,18.146184782608692,0.01861728357546162,0.2029999999999994,0.40217391304347827,-0.3,0.053333700835147935,0.39349999999999596,0.3095908718799,0.3250456209283904,-0.15947256414190036,0.3378326679105524,,,,,,2.5250613405692834e-05,-0.00013607252692089515
QSO_37.5290866-47.385588,,,0.01660943776369095,323.0,1.0,,,0.010495106689631939,323.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000006,0.4314999999999962,0.5765000000000011,0.8954674049357644,1.0,0.0,0.0,2.0091460569191084,0.05649999999999977,9007.284835203762,18.936745398773006,0.0165552314685205,0.20350000000000001,0.4570552147239264,-0.03333333333333333,0.05359504788106458,0.4227500000000006,0.05278434058761915,-0.034706706736495924,0.29467313724437183,0.31350220333712764,,,,,,4.2300630066830894e-13,-1.5199498297313056e-05,0.5890000000000004,0.38339467500147684,1.0,0.0,0.0,1.755667428874538,-0.03249999999999886,6082.191540430605,18.243205521472394,0.016725361043692242,0.21550000000000047,0.4294478527607362,-0.16666666666666666,0.05853003262329682,0.4314999999999962,0.1640761326976996,-0.11994042148395344,-0.002344739744277291,0.3051241989409056,,,,,,4.2300630066830894e-13,-6.62061954815603e-05
