oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.7417011+38.0138922,,,0.0076528871431946754,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370750000000001,,0.6085000000000012,0.9984332663152936,1.0,0.0,0.0,2.990964376408875,0.17099999999999937,9781.420175985937,18.8077304964539,0.01678714200203515,0.18700000000000117,0.5638297872340425,-0.03333333333333333,0.06404595989148362,0.370750000000001,0.07257213361866978,-0.1325892817378976,1.4467303897373953,0.31572804257997866,,,,,,6.315910023514356e-10,-3.0397461796150602e-05,,,282.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_7.9489463+38.0784358,,,0.012737742625176907,307.0,1.0,,,0.004214700311422348,307.0,1.0,1.0,1.0,1.0,1.0,0.38775000000000404,0.4017500000000034,0.5870000000000015,0.9999983568957076,1.0,0.0,0.0,,0.23100000000000165,inf,18.652967741935484,0.016009484804849178,0.19350000000000023,0.5,-0.1,0.05980244792785059,0.38775000000000404,0.11174129794595683,0.5450389279292202,0.6353132056023125,0.298624403629858,,,,,,4.2300630066830894e-13,-4.8605780881431335e-05,0.6412499999999994,0.6037317179482986,1.0,0.0,0.0,,-0.16550000000000153,inf,18.11343548387097,0.017868911911730893,0.1980000000000004,0.4645161290322581,0.1,0.06071221691997905,0.4017500000000034,0.0673863699939771,-0.2676854653472323,0.2961044485684341,0.323667383080111,,,,,,2.995287171383714e-08,-2.690279406465465e-05
QSO_8.0671564+38.2780349,,,0.02694399654865265,341.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.6095000000000006,0.9999999721347975,1.0,0.0,0.0,4.2073897559957585,0.20199999999999818,26630.155398239487,18.643895652173914,0.019208178559634134,0.2259999999999991,0.7855072463768116,-0.03333333333333333,0.15697112804550825,0.4490000000000016,0.07608861108176503,-1.1939257318826675,12.33502006149881,0.358115276734143,,,,,,4.3705979175541705e-09,-1.1995302072996694e-05,,,345.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.1790907+38.1487742,,,0.010163947939872742,347.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4235000000000042,,0.6084999999999994,0.99999999984444,1.0,0.0,0.0,1.2889069955598145,0.24199999999999733,8027.396943000728,18.616778735632185,0.01890198049743865,0.2090000000000014,0.8045977011494253,0.1,0.154659136748689,0.4235000000000042,0.09146996609851109,-1.5800793353048899,13.909019965264916,0.35189398858605014,,,,,,0.9999999848794109,-3.519733609066615e-05,,,348.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_8.3354258+38.7272965,,,0.0070249889977276325,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5649999999999995,0.9999999500434507,1.0,0.0,0.0,1.4361479959705832,0.2629999999999981,7198.6287762311185,18.64499115044248,0.015366174857058483,0.18900000000000006,0.3746312684365782,0.16666666666666666,0.04341751746372917,0.3860000000000028,0.062337907450837844,0.45276557309071436,-0.07409647673852238,0.28650219422600715,,,,,,4.2300630066830894e-13,-9.896273557887746e-06,,,339.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.3754927+38.9455294,,,0.009347626939415932,296.0,1.0,,,0.011513354256749153,296.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4130000000000038,0.5604999999999993,0.9854788818660218,1.0,0.0,0.0,1.0223133505342898,0.23400000000000176,4938.354984782887,18.732423333333337,0.015511251100946599,0.19750000000000156,0.37333333333333335,-0.03333333333333333,0.051073041665553126,0.4039999999999999,0.09575403707037733,0.35587326379002193,-0.06549539525505255,0.29056332205256447,,,,,,4.2300630066830894e-13,-2.194722428800734e-05,0.6110000000000007,0.9999986640663198,1.0,0.0,0.0,1.1595006051103238,-0.2669999999999959,7369.862232707679,18.069876666666666,0.018781793408216903,0.20150000000000112,0.69,-0.16666666666666666,0.12705167173252277,0.4130000000000038,0.0931656966251545,-1.313527244159019,7.018182257392587,0.3393846904652924,,,,,,4.2300630066830894e-13,-4.6631996213552584e-05
QSO_8.4001355+38.8268505,,,0.0167669877409935,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.6452500000000008,0.9878098071474544,1.0,0.0,0.0,0.7284105036301084,0.26149999999999807,3989.1170577077123,18.935762626262626,0.017563470218663876,0.2134999999999998,0.47474747474747475,0.03333333333333333,0.052553585604657234,0.4440000000000026,0.09655688517165849,0.27486594275801063,0.07239374823783784,0.3325777029540521,,,,,,3.83081850808486e-13,-2.9107645325489834e-05,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.4884071+37.3584023,,,0.01940290629863739,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42950000000000443,,0.5854999999999997,0.9982671160181027,1.0,0.0,0.0,3.0510988185794634,0.1559999999999917,12648.401326571127,18.737477966101697,0.017142165806139007,0.21800000000000352,0.5152542372881356,-0.03333333333333333,0.06632107738349738,0.42950000000000443,0.08340223283572334,0.003909444942652089,0.901760962464587,0.32120095408379157,,,,,,4.2300630066830894e-13,-3.1442690864142974e-05,,,295.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.559792+37.998333,,,0.01983390748500824,204.0,1.0,,,0.18029458820819855,204.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.4969999999999999,0.7614999999999998,0.16697252872609622,1.0,0.0,0.0,,-0.08599999999999852,inf,18.966712918660285,0.020661136105121155,0.25900000000000034,0.4354066985645933,-0.1,0.06917443759549034,0.5159999999999982,0.1778606385278884,-0.1364273866077443,0.039067306956703796,0.39187383707919987,,,,,,0.9999999848794109,-8.221160886690663e-05,0.6639999999999997,0.9999975621524072,1.0,0.0,0.0,,-0.26599999999999824,inf,18.31455023923445,0.021909371533894145,0.24900000000000233,0.6602870813397129,0.16666666666666666,0.15311630950433494,0.4969999999999999,0.2200021042185294,-1.8261464879074327,10.231025683475139,0.40126028566755745,,,,,,0.9999999848794109,-0.00012624837444288035
QSO_8.6730402+38.7411942,,,0.01058704312890768,244.0,1.0,,,0.01973898895084858,244.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4405000000000001,0.7430000000000003,0.9999999935944146,1.0,0.0,0.0,0.7354661683751312,0.3639999999999972,5109.590621612278,18.65038431372549,0.019583164849026117,0.2270000000000003,0.4627450980392157,-0.03333333333333333,0.06272507390486418,0.4519999999999982,0.1553705243633784,0.6106358791840918,0.42221761089473464,0.3652335505133771,,,,,,0.9999999848794109,-7.737044856050422e-05,0.6430000000000007,0.9985720336004673,1.0,0.0,0.0,1.7063821557098768,-0.036000000000001364,8913.241656847238,18.12942745098039,0.019729385073073313,0.22299999999999898,0.6823529411764706,0.03333333333333333,0.13142227122381478,0.4405000000000001,0.09295773319043053,-1.225795718634597,7.068824053609232,0.3576824553347381,,,,,,0.9999999848794109,-1.9466321804184452e-05
