oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1866195+54.7647834,,,,,,,,0.01717440038919449,400.0,1.0,1.0,1.0,1.0,1.0,,0.4140000000000015,,,400.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6295000000000002,0.6689624893122864,1.0,0.0,0.002512562814070352,2.1202335358896494,-0.0835000000000008,7570.77595648194,18.249835,0.017350394063622807,0.20599999999999952,0.465,-0.16666666666666666,0.06004220218684066,0.4140000000000015,0.0732947620488921,-0.25145089644806556,0.0647325754499617,0.3166418288460957,,,,,,0.9999999848794109,-2.7834243014363798e-05
QSO_216.2195006+54.4492023,,,0.00801167730242014,518.0,1.0,,,0.008733108639717102,518.0,1.0,1.0,1.0,1.0,1.0,0.4515000000000029,0.4319999999999986,0.6442500000000013,0.9999999912425391,1.0,0.0,0.0,,0.22850000000000392,inf,18.813187258687257,0.017191872283866688,0.2215000000000007,0.5405405405405406,0.03333333333333333,0.07047426411880546,0.4515000000000029,0.10357954246602041,0.2611654421733638,0.5951027385564296,0.3234339126038194,,,,,,0.0003808040111801792,-4.3299386227494106e-05,0.6250000000000018,0.9881345547051718,1.0,0.0,0.0,,-0.09850000000000136,inf,18.240279922779923,0.01747762939754221,0.21099999999999852,0.4768339768339768,0.1,0.06504265766877904,0.4319999999999986,0.09650507705663276,-0.22898323440582238,0.19353876722686447,0.3187968525977773,,,,,,4.370742230807587e-09,-4.811709954504187e-05
QSO_216.286291+55.4986053,,,10.153671264648438,279.0,1.0,,,0.048741795122623444,279.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.4164999999999992,0.6895000000000007,0.999999999999964,1.0,0.0,0.0,0.9265617035824335,-0.060000000000002274,5753.424430137078,18.99951612903226,0.02131143126110104,0.21699999999999875,0.8351254480286738,-0.23333333333333334,0.20104205041839912,0.427500000000002,0.059474198600723616,-3.0150338635950753,27.654100134082796,0.40490688197805147,,,,,,4.2300630066830894e-13,-1.8018819804673053e-05,0.6432500000000001,0.9999433319809804,1.0,0.0,0.0,1.1104052646304288,-0.21699999999999875,5382.5136937401085,18.25863799283154,0.01881681291298495,0.20700000000000074,0.5949820788530465,-0.16666666666666666,0.10361986001749779,0.4164999999999992,0.16786312083042382,-1.0271729081177896,3.6106338605197106,0.3435693751570302,,,,,,4.2300630066830894e-13,-6.741959027914524e-05
QSO_216.6790143+55.6622509,,,0.1377290040254593,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.6754999999999995,1.0,1.0,0.0,0.0,1.210948329221501,-0.020000000000003126,10874.314663701673,18.92294857142857,0.02274281126863006,0.20599999999999596,0.84,-0.03333333333333333,0.1981281725888325,0.4200000000000017,0.0708424632664906,-3.6816129403142632,32.585817132672226,0.4303610480059928,,,,,,4.2300630066830894e-13,-1.9903042198518723e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.9731692+54.9762415,,,0.00572113785892725,315.0,1.0,,,0.016314953565597534,315.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000044,0.41274999999999906,0.5822500000000002,0.9787226692042379,1.0,0.0,0.0,3.2285490825800225,0.18850000000000477,8502.282768980323,18.88088607594937,0.01582452123844841,0.19750000000000156,0.48417721518987344,-0.1,0.053774834437086125,0.3967500000000044,0.10234893399302179,0.30558558784680334,0.20155068047089042,0.2987809827095857,,,,,,0.9999999848794109,-4.871229375318727e-05,0.629500000000002,0.9607893656318736,1.0,0.0,0.0,1.4054586493391998,-0.2464999999999975,6502.282415970105,18.31043670886076,0.017137315673239128,0.20800000000000018,0.4651898734177215,0.03333333333333333,0.06397379912663759,0.41274999999999906,0.10865951905986976,-0.4800908496447568,0.8743672101102482,0.3137917339946126,,,,,,6.610696323833165e-05,-4.904266122984666e-05
QSO_217.048586+55.7284504,,,0.009394942782819271,175.0,1.0,,,0.007881601341068745,175.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.32750000000000057,0.5802499999999995,0.3398739841697034,1.0,0.0,0.0,1.0736917732305609,0.12300000000000466,4968.036333324667,18.993234972677595,0.015486125910970835,0.19700000000000273,0.3989071038251366,-0.1,0.04475097399178696,0.3825000000000003,0.08293112302911292,0.11420778619227409,-0.027481303267051338,0.29413162824353994,,,,,,1.5605737371084304e-05,-1.698353843399676e-05,0.5560000000000009,0.999851406083939,1.0,0.0,0.0,0.7325823858178612,-0.21450000000000102,4146.118557590836,18.2731912568306,0.015862878544203783,0.1739999999999995,0.5409836065573771,-0.23333333333333334,0.06533624931656645,0.32750000000000057,0.1341905184530167,-0.6512522234802488,1.1883969038411002,0.28986541352211026,,,,,,5.960861554863384e-06,-3.636166249167228e-05
QSO_217.0908265+54.5905984,,,0.01903720013797283,340.0,1.0,,,0.19800639152526855,340.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000042,0.4245000000000019,0.6440000000000001,0.954626172662763,1.0,0.0,0.0,2.934131759788583,0.14100000000000534,9013.698273881371,18.93964705882353,0.017126580046885588,0.20749999999999602,0.5176470588235295,-0.03333333333333333,0.06461587251248713,0.4227500000000042,0.08867297618328403,0.10540730609417763,0.4401997385293299,0.32437138141270244,,,,,,4.2300630066830894e-13,7.856050125594533e-06,0.6230000000000011,0.9999999594586263,1.0,0.0,0.0,1.0593414886050476,-0.08100000000000307,5280.820656404427,18.19877647058824,0.019834012909799525,0.21350000000000158,0.8088235294117647,-0.03333333333333333,0.18457315399396101,0.4245000000000019,0.11495521588468952,-2.3991221254086015,20.72189193629491,0.360954767460203,,,,,,0.00010696331300927575,-3.115192764800509e-05
QSO_217.3015902+54.7129297,,,0.024726983159780502,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42549999999999955,,0.6960000000000015,0.6085692311997848,1.0,0.0,0.0,2.032140461030397,0.006999999999997897,8321.919967658858,18.989605381165916,0.018269460649353964,0.2190000000000012,0.4439461883408072,0.1,0.05521343228590976,0.42549999999999955,0.08692671921380005,0.02394991453381287,0.07699890392932174,0.34692984825797096,,,,,,0.9999999848794109,-4.759072696806592e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.46737+54.788249,,,31.999248504638672,60.0,1.0,,,0.5262417793273926,60.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.46799999999999997,0.6875,1.0,1.0,0.0,0.0,0.28706508204423276,-0.28300000000000125,2376.713063940297,19.130470588235294,0.026191676864059644,0.18799999999999528,0.8,0.16666666666666666,0.19030511298552547,0.3769999999999989,0.16156227579567997,-4.263257759409846,30.750031779152607,0.5010591039044558,,,,,,0.9999999848794109,-7.218532531426848e-05,0.8774999999999995,1.0,1.0,0.0,0.0,0.19095282286911916,-2.3859999999999957,2678.0815520805822,18.50205882352941,0.036144057074709246,0.23600000000000065,0.8117647058823529,-0.03333333333333333,0.2331561711494067,0.46799999999999997,0.1243810937287959,-3.8435770911301965,21.448614763307862,0.6687394701172747,,,,,,0.9999999848794109,-9.305383471085953e-05
QSO_217.6278807+54.9854843,,,0.10562484711408615,209.0,1.0,,,0.03710222616791725,209.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4789999999999992,0.5569999999999986,0.9999999286007695,1.0,0.0,0.0,7.6181107508491985,0.026000000000003354,24876.711345544983,18.902883408071748,0.01851152108627276,0.19299999999999784,0.7533632286995515,0.03333333333333333,0.14303857755199237,0.38750000000000284,0.07489672733569519,-1.925865542976672,15.326083529654909,0.34992112479987564,,,,,,7.841836057055021e-08,-3.0061437886720338e-05,0.6439999999999984,0.3632810703608465,1.0,0.0,0.0,1.0396237598547702,-0.08399999999999608,5965.391261890866,18.26060986547085,0.018424164288998533,0.24099999999999966,0.38565022421524664,-0.03333333333333333,0.05064607971966714,0.4789999999999992,0.10921817454788699,-0.1379067353189855,-0.3133116025738927,0.3364364761787424,,,,,,4.2300630066830894e-13,-3.603389518441033e-05
