oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5686003+2.6993256,,,0.0002022742701228708,217.0,1.0,,,0.001465946901589632,217.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4209999999999994,0.6445000000000007,0.9980762051058818,1.0,0.0,0.0,1.2356469618196853,0.33800000000000097,5525.113936877685,18.692336405529954,0.016663412157130342,0.1999999999999993,0.42857142857142855,0.1,0.050276035804255714,0.4070000000000036,0.07750378939153295,0.3575547698176336,0.3470235340617416,0.31147810570507795,,,,,,0.0005567913635491885,-2.3133978788037477e-06,0.5750000000000011,0.4152009612845204,1.0,0.0,0.0,2.121355885298113,-0.08299999999999841,7123.287389693507,18.26674193548387,0.015987937448165707,0.2140000000000022,0.4009216589861751,0.1,0.04706333552487389,0.4209999999999994,0.11398431044760131,-0.11158508050189922,-0.030491325588295926,0.2920475274463015,,,,,,0.9999999848794109,-1.2101911651476686e-05
QSO_135.6134889+3.3137394,,,0.00013471374404616654,165.0,1.0,,,0.0002909893519245088,165.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.44849999999999923,0.6165000000000003,0.9647963854857453,1.0,0.0,0.0,1.7836752033747278,0.17100000000000648,6366.122366336254,18.708206896551726,0.01715943969961206,0.18100000000000094,0.4885057471264368,-0.03333333333333333,0.05003071827336605,0.3694999999999986,0.22894182402720462,0.28063097768923356,0.31680952255190054,0.32102234812924585,,,,,,4.2300630066830894e-13,5.35115757518972e-05,0.5724999999999998,0.9160147580035167,1.0,0.0,0.0,1.2525865605729507,-0.21099999999999852,5342.4679384627,18.096655172413794,0.016900349770482798,0.22650000000000325,0.3333333333333333,0.03333333333333333,0.04619287940211239,0.44849999999999923,0.17851407793404425,-0.17471913815940074,-0.47020178328800055,0.3058398020896098,,,,,,3.2883893515971434e-07,2.9196257991092976e-05
QSO_135.6428433+3.3388705,,,0.001378364278934896,204.0,1.0,,,0.0004373819101601839,204.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.46474999999999866,0.5680000000000014,0.7185730357397275,1.0,0.0,0.0,1.348043360063419,0.134999999999998,5762.556849867434,18.72553431372549,0.015798677513171187,0.2104999999999997,0.4166666666666667,0.1,0.05520521590423265,0.41025000000000134,0.106213783652051,0.37174013971427877,0.37522357039807996,0.29583867788437035,,,,,,4.2300630066830894e-13,-4.144940788615893e-05,0.5830000000000002,0.6430210412103387,1.0,0.0,0.0049504950495049506,1.5822420836217517,-0.09900000000000375,5333.333122539743,18.21785294117647,0.016868403642345473,0.2400000000000002,0.45588235294117646,0.23333333333333334,0.06380176175187297,0.46474999999999866,0.08432470123556096,-0.3168495831002876,0.25894164921704466,0.30730609690865535,,,,,,0.9952402752530417,-3.772245164150062e-05
QSO_135.6477958+3.3304881,,,0.008875174447894096,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3424999999999976,,0.5545000000000009,0.9999361087982865,1.0,0.0,0.0,2.0655017442461028,0.12899999999999778,6575.342205870942,18.581257142857144,0.015007662699033319,0.1590000000000007,0.5238095238095238,0.1,0.04631726517847524,0.3424999999999976,0.15014123680297156,0.2392464486183341,0.5120965742227321,0.27886123972400356,,,,,,4.2300630066830894e-13,1.6544696173005077e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.7161728+3.5897607,,,0.00010703981388360262,203.0,1.0,,,0.00011995358363492414,203.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.44750000000000156,0.5605000000000011,0.9999987700207896,1.0,0.0,0.0,,0.18600000000000705,inf,18.653960591133004,0.015843405631380116,0.17200000000000415,0.5270935960591133,-0.1,0.05701376936316689,0.3990000000000009,0.07951456663762987,0.10245186950585411,0.7710008053239803,0.2955422642770994,,,,,,0.9999999848794109,-4.63490261225437e-06,0.5864999999999991,0.75940105733966,1.0,0.0,0.0,,-0.21600000000000108,inf,18.255600985221673,0.017487253019529223,0.22800000000000153,0.39408866995073893,0.1,0.05576248904469767,0.44750000000000156,0.0915205975009823,-0.25343413727877967,-0.0006654136561778934,0.3192403134521384,,,,,,4.2300630066830894e-13,-4.4913838530341234e-05
QSO_135.7867223+2.8555411,,,0.00012675787729676813,228.0,1.0,,,0.00010475845192559063,228.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.44550000000000267,0.567499999999999,0.9791465461685688,1.0,0.0,0.0,1.2455073330356778,0.0940000000000012,7356.162259834425,18.676504385964915,0.015507159915440633,0.1875,0.5482456140350878,0.03333333333333333,0.07025867846133232,0.36925000000000097,0.09261886944381531,0.5217327286180619,1.4134522721901943,0.2896195401745863,,,,,,4.2300630066830894e-13,-3.1874372531304898e-06,0.5477500000000006,0.6573451193204389,1.0,0.0,0.0,1.6913162904699333,-0.06400000000000716,6856.1668460143765,18.181535087719297,0.016442372606119908,0.22299999999999898,0.42105263157894735,0.1,0.05973226311883253,0.44550000000000267,0.11578295907583949,-0.22036656296350796,-0.13364333924086225,0.2989475744635237,,,,,,4.2300630066830894e-13,-3.6060571640007875e-05
QSO_135.8848604+2.9279158,,,7.919942436274141e-05,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5750000000000011,0.9999075984137392,1.0,0.0,0.0,1.3862161078117792,0.15699999999998937,5264.116607414201,18.732179824561403,0.015468918058524695,0.1875,0.37280701754385964,-0.16666666666666666,0.041349263624943115,0.3769999999999989,0.1327088359472405,0.39848283192894207,-0.06770357166828234,0.28976655476368984,,,,,,4.2300630066830894e-13,-2.81321501983871e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.993272+2.9428983,,,9.283944382332265e-05,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40000000000000213,,0.5530000000000008,0.6745871825576228,1.0,0.0,0.0,1.1212486191683841,0.09550000000000125,4904.108417620738,18.542775100401606,0.015284094644190477,0.2010000000000005,0.37751004016064255,-0.23333333333333334,0.04197690730549273,0.40000000000000213,0.1878514792626822,0.17302116971073667,-0.3757082375350329,0.2834095296004767,,,,,,4.2300630066830894e-13,2.8907634829242793e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.0419951+3.8534774,,,0.00010631666373228654,203.0,1.0,,,0.0003647573757916689,203.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4310000000000045,0.6524999999999999,0.9999861344072392,1.0,0.0,0.0,1.5435109258457815,0.19700000000000273,7887.067442942342,18.87165024630542,0.017655814088321876,0.22100000000000009,0.3891625615763547,-0.03333333333333333,0.04388947927736453,0.4355000000000011,0.13838478899101847,0.3510439849533743,-0.3249159942061688,0.3331943482886023,,,,,,5.960861554863384e-06,-5.956743382948606e-06,0.5869999999999997,0.6044677675735339,1.0,0.0,0.0,1.778729072041189,-0.17500000000000426,6109.588799621734,18.212620689655175,0.016986838631043586,0.21699999999999875,0.4187192118226601,-0.03333333333333333,0.05314539571107339,0.4310000000000045,0.10020316732765608,-0.29309591985546984,-0.03569786693954402,0.3093748487035782,,,,,,4.2300630066830894e-13,-1.7357750209041458e-05
QSO_136.12853+3.2943517,,,0.00012242475349921733,213.0,1.0,,,0.00014445892884396017,213.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.397000000000002,0.6105,0.9378005885908898,1.0,0.0,0.0,1.6103815697346395,0.1980000000000004,5646.629522574659,18.667769953051643,0.016834011906031926,0.21100000000000207,0.43661971830985913,0.1,0.06078326180257525,0.4059999999999988,0.07140176171890271,0.4809602480513876,0.4496309454052305,0.3142534616487364,,,,,,0.00020543968396769693,-1.3257653398118094e-05,0.6310000000000002,0.9719408504399094,1.0,0.0,0.0,1.4376553533008174,-0.33100000000000307,4705.478328080234,18.230723004694838,0.017200956238230872,0.1999999999999993,0.41784037558685444,-0.1,0.057239980262075794,0.397000000000002,0.07125806520884082,-0.5173506845851403,0.5331386423114441,0.31358586859506477,,,,,,0.9999999848794109,-2.0578607548356854e-05
