oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.0779158+6.092701,,,0.007990360260009766,212.0,1.0,,,0.0037697392981499434,212.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.3797499999999978,0.5700000000000003,0.9999956817472949,1.0,0.0,0.0,0.9905946138275472,0.2879999999999967,4456.620828423619,18.727171296296294,0.015468639879054698,0.16950000000000287,0.4722222222222222,0.03333333333333333,0.05114761114975099,0.35075000000000145,0.10843394779892057,0.5638935535126165,0.5990309863836156,0.28968386873577734,,,,,,3.8157977777323515e-12,-8.078393679004046e-06,0.5640000000000001,0.6809428892454671,1.0,0.0,0.0,1.5285005509268865,-0.0010000000000047748,7187.219103504738,18.252800925925925,0.015985713346054357,0.20149999999999757,0.42592592592592593,0.1,0.049450699980822625,0.3797499999999978,0.13182165648703084,-0.045261707902947576,-0.13762406883386236,0.2917840433644474,,,,,,0.9999999848794109,-3.241069238327411e-05
QSO_231.1280795+6.5907058,,,0.0011256186990067363,239.0,1.0,,,0.022451194003224373,239.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.3950000000000031,0.5265000000000004,0.9996049139460045,1.0,0.0,0.0,1.1575131959311802,0.23100000000000165,4541.097295078996,18.718195020746887,0.01538234066801678,0.21000000000000085,0.4190871369294606,0.23333333333333334,0.04952666203134203,0.42499999999999716,0.12268135460740355,0.40980523632452803,-0.05443440630704721,0.28792965249950403,,,,,,4.2300630066830894e-13,-3.559950052038762e-05,0.6635000000000009,0.9580553039384565,1.0,0.0,0.0,2.2664029506184558,-0.1834999999999951,7941.711725753932,18.138315352697095,0.018417127380218525,0.2029999999999994,0.5020746887966805,-0.16666666666666666,0.07322314049586781,0.3950000000000031,0.11081745134895331,-0.3769884002391674,0.5545380361451415,0.3340556643131957,,,,,,0.9999999848794109,-2.938198742350964e-05
QSO_231.258023+7.2994506,,,0.016344083473086357,213.0,1.0,,,0.011499808169901371,213.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.397000000000002,0.6065000000000005,0.7657553724921073,1.0,0.0,0.0,1.168532905351747,-0.0660000000000025,6036.529441778732,18.821896713615022,0.016685950356646873,0.21300000000000097,0.39906103286384975,-0.1,0.05256723716381422,0.41600000000000037,0.09548810309566835,-0.1198547872008789,0.1888236878203573,0.3140612341813152,,,,,,4.2300630066830894e-13,-9.997476613981408e-06,0.5365000000000002,0.8107524153632907,1.0,0.0,0.0,2.120594647142848,-0.12400000000000233,6511.415267758295,18.227230046948357,0.01613993165176717,0.19699999999999918,0.49765258215962443,0.1,0.0705462530881142,0.397000000000002,0.11852293425943583,-0.5393022487820087,1.1278162786804984,0.2941862471587834,,,,,,0.7639320434733593,-3.343549619257764e-05
QSO_231.3775039+7.4027443,,,0.0029784429352730513,222.0,1.0,,,0.017481479793787003,222.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.3844999999999992,0.5715000000000003,0.9053227764128124,1.0,0.0,0.0,3.9743773683475663,0.017000000000010118,8442.623001856326,18.870573991031392,0.015697588192351782,0.22499999999999787,0.37668161434977576,-0.1,0.04228855721393051,0.4244999999999983,0.051075943861426,0.19629466937604437,-0.3723248625369129,0.296222499464515,,,,,,4.2300630066830894e-13,-1.1494478799005527e-05,0.5749999999999993,0.9943891551770239,1.0,0.0,0.0,1.4785193399517593,-0.17300000000000182,4499.089280385123,18.17819730941704,0.01643027187410666,0.18500000000000227,0.4260089686098655,0.1,0.05359498680738794,0.3844999999999992,0.12433056016284155,-0.45034458535227834,0.045497803758137945,0.29867272397487615,,,,,,0.9999999848794109,-3.999605868466273e-05
QSO_231.4896912+6.5590915,,,0.010927167721092701,241.0,1.0,,,0.009151248261332512,241.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.3957499999999996,0.5515000000000008,0.9651058402308823,1.0,0.0,0.0,1.2330902385863245,0.14150000000000063,5952.05633900868,18.73977049180328,0.015357377050955015,0.18149999999999977,0.4959016393442623,0.1,0.056906224953246126,0.3725000000000023,0.08616975043925973,0.05067134981263174,0.326123804416961,0.2877937212909837,,,,,,2.0530356691271348e-07,-5.866527499478832e-06,0.5689999999999991,0.43848942413130176,1.0,0.0,0.0,1.2585609235665824,-0.021000000000000796,6520.549637210879,18.236151639344264,0.016049748756176024,0.20350000000000001,0.4139344262295082,-0.03333333333333333,0.043134889077796376,0.3957499999999996,0.08153910180053411,0.04198028195222537,-0.2788090312407796,0.29268565209100295,,,,,,3.321880094325404e-07,-2.2424008984847697e-05
QSO_231.6228383+6.1955775,,,0.0026887620333582163,231.0,1.0,,,0.002403291640803218,231.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4090000000000025,0.5915000000000017,0.9999800686453225,1.0,0.0,0.0,,0.16949999999999932,,18.84248523206751,0.01599673884052407,0.21699999999999875,0.3670886075949367,0.16666666666666666,0.04405426975259374,0.4299999999999997,0.13149497682011826,0.2842680810496991,-0.4978270047231108,0.3014183153638155,,,,,,1.4071690091436837e-06,-3.0407338000774483e-05,0.5842500000000008,0.9999999999577502,1.0,0.0,0.0,,-0.11500000000000199,,18.23554852320675,0.020666385835978417,0.2099999999999973,0.8059071729957806,0.1,0.17828565164967655,0.4090000000000025,0.1092141806732273,-2.80048745118506,22.276693122581516,0.3768628817112971,,,,,,0.9999999848794109,-4.2097499922883743e-05
QSO_231.7087967+6.8455573,,,0.0057082646526396275,236.0,1.0,,,0.004157557617872953,236.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.38325000000000387,0.6114999999999995,0.5129563254565731,1.0,0.0,0.0,1.8213517419073082,0.012000000000000455,8479.052312702888,18.797913223140498,0.016227916112537776,0.2010000000000005,0.43388429752066116,-0.03333333333333333,0.04634633302276054,0.3947499999999984,0.10362936180415046,0.015800147590206124,0.202259741223338,0.3050509588758886,,,,,,0.0037959349866216294,-4.075173124074434e-05,0.5969999999999995,0.997634390985523,1.0,0.0,0.0,2.194138878788982,-0.0344999999999942,6856.162745863603,18.19726446280992,0.01849516643647226,0.1910000000000025,0.6157024793388429,-0.1,0.10421590721706137,0.38325000000000387,0.12074275240282867,-0.6348440945566743,3.5288107443171173,0.3365614349281714,,,,,,0.9999999848794109,-4.033435535866303e-05
QSO_231.803583+6.689418,,,0.008016617968678474,74.0,1.0,,,0.027992775663733482,74.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.4364999999999988,0.5787499999999994,0.7592285939018812,1.0,0.0,0.0,0.5050755695465429,0.040500000000001535,2611.87186933632,19.04206796116505,0.014871444702134804,0.18400000000000105,0.39805825242718446,-0.03333333333333333,0.039551885551990684,0.3630000000000031,0.19404257791151963,0.21317782652738115,-0.054410669107492815,0.28318306069875887,,,,,,0.9999999848794109,-6.309363703666772e-05,0.6162500000000009,0.7377447214172169,1.0,0.0,0.0,1.969460774090172,-0.14350000000000307,5575.341133998987,18.410378640776695,0.017442152036205968,0.22500000000000142,0.3786407766990291,-0.1,0.053394894079304756,0.4364999999999988,0.12302309268137904,-0.4580732117668139,0.17994557430087443,0.3211166232965461,,,,,,0.9999999848794109,-3.898594392846771e-05
QSO_231.838536+7.0893153,,,0.003668943652883172,232.0,1.0,,,0.009694117121398449,232.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.3999999999999986,0.5980000000000008,0.8796728309866638,1.0,0.0,0.0,,0.14649999999999608,inf,18.845852320675103,0.0158898416835445,0.1930000000000014,0.4767932489451477,0.03333333333333333,0.04983794697412477,0.3880000000000017,0.07040930381778587,0.22514163112432029,0.4321210448598487,0.2994576097669871,,,,,,3.321880094325404e-07,-5.214272929402718e-06,0.5812499999999989,0.5902922968039452,1.0,0.0,0.0,,-0.05950000000000699,inf,18.180611814345994,0.016380148079723246,0.2140000000000022,0.45147679324894513,-0.1,0.05896265331939952,0.3999999999999986,0.11248517623303791,-0.13819783950206133,0.01858953298291066,0.2978011136989533,,,,,,0.9999999848794109,-8.65913982312426e-06
QSO_231.8438842+6.6618185,,,0.009996729902923107,241.0,1.0,,,0.014612464234232903,241.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.36850000000000094,0.673,0.8632071414020184,1.0,0.0,0.0,2.34768246586111,-0.060000000000002274,8173.516201793204,18.8817868852459,0.018483088312084596,0.2240000000000002,0.45491803278688525,0.1,0.05595257000688169,0.47800000000000153,0.06866634033623689,-0.0006452035123927194,0.08566256587004384,0.34899373448996074,,,,,,1.669853145926571e-09,-1.0940461414052637e-05,0.6110000000000007,0.9687434119681698,1.0,0.0,0.0,3.896079630180191,-0.12649999999999295,8369.86143154557,18.138221311475412,0.016970731698142474,0.1855000000000011,0.5655737704918032,-0.03333333333333333,0.08549551038395856,0.36850000000000094,0.055131461835080664,-0.6502635442238074,2.0080611531746904,0.30781888735857915,,,,,,0.9999999848794109,-4.177918422122915e-06
