oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_286.8807844+63.3380658,,,0.022683240473270416,562.0,1.0,,,0.022237159311771393,562.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.37349999999999994,0.650500000000001,0.9999999821765472,1.0,0.0,0.0,1.3960185284999767,0.15200000000000102,8036.529362731116,18.77917259786477,0.017433746204836533,0.2134999999999998,0.4555160142348754,0.03333333333333333,0.05636019311301378,0.4350000000000023,0.06203136815402687,0.3802819087975035,0.09671501041399999,0.3273913290079951,,,,,,4.2300630066830894e-13,-2.857400627905545e-05,0.5745000000000005,0.7637959225139808,1.0,0.0,0.0,1.57418491498637,-0.03900000000000148,6356.1641323419035,18.270642348754446,0.016535876605862188,0.18700000000000117,0.5693950177935944,-0.1,0.08065663474692204,0.37349999999999994,0.0871744069014403,-0.2483045166193905,0.6543340396888175,0.30212108738884363,,,,,,0.0009596894206313492,-4.1758604981815894e-05
QSO_287.2659453+62.6462307,,,0.016930870711803436,772.0,1.0,,,0.011552218347787857,772.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4202500000000029,0.641,0.9999997150555874,1.0,0.0,0.0,,0.10799999999999699,inf,18.691099740932646,0.017003077937136835,0.1960000000000015,0.5660621761658031,0.03333333333333333,0.06535702815544393,0.38700000000000045,0.11953936299727508,0.1190257375606124,0.8780262233181073,0.3178062256258759,,,,,,0.9999999848794109,-3.287558319752992e-05,0.6475000000000009,0.966305888294624,1.0,0.0,0.0,,-0.1010000000000062,inf,18.192766839378237,0.017881233492561384,0.21050000000000146,0.5673575129533679,0.16666666666666666,0.08440951805242648,0.4202500000000029,0.07137514722861203,-0.28089899162407855,0.7268703606404086,0.32530911173065025,,,,,,0.0007331374533957681,4.4420742289099526e-06
QSO_287.4215132+63.6096266,,,0.012687833979725838,658.0,1.0,,,0.013074486516416073,658.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.4079999999999977,0.6289999999999996,0.9999439710105691,1.0,0.0,0.0,1.965126451925403,0.10200000000000387,8595.893069870512,18.816405446293494,0.016791566687506226,0.20300000000000296,0.5279878971255674,-0.03333333333333333,0.063783381210767,0.42199999999999704,0.09916240392306236,0.11254738585968593,0.3468473763237627,0.31595692687059257,,,,,,7.071631315688602e-09,5.212870743131131e-06,0.6157500000000002,0.8785109755352029,1.0,0.0,0.0,1.8326970364627102,-0.07350000000000279,8164.383238956378,18.225800302571862,0.01679260844138876,0.2079999999999984,0.4341906202723147,0.16666666666666666,0.05171277997364954,0.4079999999999977,0.053082979204186184,-0.13684093783994491,-0.09941055253638531,0.30605872801203404,,,,,,8.69678509288112e-07,-1.4092072232915524e-05
QSO_287.7433637+62.7287407,,,0.06060134992003441,611.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.625,0.9998266807562894,1.0,0.0,0.0,1.6238143427865683,0.08500000000000085,8794.520200352397,18.857075163398694,0.018087013418383112,0.21250000000000036,0.7352941176470589,0.23333333333333334,0.14716580379662816,0.4610000000000021,0.07901899141308819,-0.7478165141853284,6.610837417693103,0.3410681715118511,,,,,,2.7015009765075194e-09,-3.4391732749570984e-05,,,612.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_287.786292+62.4988614,,,0.01503029465675354,620.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6609999999999996,0.9999994897606489,1.0,0.0,0.0,,0.22400000000000375,inf,18.69249598715891,0.018178058957619814,0.21199999999999974,0.6645264847512039,-0.03333333333333333,0.1012746358183377,0.4280000000000008,0.06106548561978416,-0.02933554884439912,2.165430132784917,0.3397932941196464,,,,,,0.9999999848794109,-2.78838876272779e-05,,,623.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_287.9859778+64.0834173,,,0.06461943686008453,209.0,1.0,,,0.44336119294166565,209.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.3832500000000003,0.6895000000000007,0.9999980964877164,1.0,0.0,0.0,,0.0800000000000054,inf,18.373338095238093,0.019964176905420485,0.18299999999999983,0.6952380952380952,0.1,0.11525479094076661,0.3677500000000009,0.06375429955299435,-0.6791945919910892,5.470262170644045,0.36680857207643475,,,,,,3.321880094325404e-07,-1.6121871546486868e-06,0.6135000000000002,0.9999999999993694,1.0,0.0,0.0,,0.015999999999998238,inf,17.978771428571427,0.020613495764773615,0.19200000000000195,0.819047619047619,0.1,0.18644915654614685,0.3832500000000003,0.08866538444268775,-3.385776869033211,30.64574955390374,0.37060532869869,,,,,,4.2300630066830894e-13,4.417520636162077e-05
QSO_288.060784+62.7849045,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,530.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,530.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.1871158+63.2496958,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,675.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,675.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.4502231+63.1319981,,,0.22791099548339844,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41675000000000395,,0.6120000000000001,0.9999999997911135,1.0,0.0,0.0,0.8715921560286694,0.1039999999999992,6479.450829985382,18.8181,0.01897258916299522,0.20949999999999847,0.895,-0.03333333333333333,0.20805975703766708,0.41675000000000395,0.08088019292385885,-2.0734855309254576,23.81321151612915,0.35702808012816034,,,,,,5.890931803917813e-13,-3.485772786719777e-05,,,600.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.5783617+63.8917774,,,0.041991036385297775,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46750000000000114,,0.6740000000000013,0.6914407962388555,1.0,0.0,0.0,2.4658282684185147,-0.036499999999996646,16374.42857656466,18.887040431266847,0.018573458014289296,0.24200000000000088,0.5417789757412399,0.1,0.09045704612780368,0.46750000000000114,0.07189495397043624,-0.27620214593475806,0.9891922533182509,0.3507976524643192,,,,,,3.5791646358752257e-06,8.052313142001024e-06,,,371.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
