oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1990796+28.9651959,,,0.00017552613280713558,205.0,1.0,,,0.0001366662181681022,205.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3620000000000019,0.5599999999999987,0.999985522550234,1.0,0.0,0.0,1.8460624296232209,0.37400000000000233,6210.045416655867,18.698195121951223,0.015084521510215837,0.17800000000000082,0.44390243902439025,-0.1,0.05479672183834162,0.3569999999999993,0.07821962662738344,0.7101080904121884,0.7417279307228464,0.28205332651928605,,,,,,4.2300630066830894e-13,-2.1041754740275252e-05,0.5405000000000015,0.6106036499054073,1.0,0.0,0.0,1.4409487064444324,-0.08200000000000074,4840.182457099405,18.224960975609754,0.01570231737445668,0.19500000000000028,0.4292682926829268,-0.03333333333333333,0.04568861619371114,0.3620000000000019,0.13650126329377918,-0.1207711348972377,-0.1750900128173356,0.28617412137611203,,,,,,0.00028003358856563005,-2.4638195695015823e-05
QSO_129.2371146+29.1640011,,,0.00028715646476484835,138.0,1.0,,,0.00025284767616540194,138.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.472999999999999,0.7445000000000004,0.993563580720262,1.0,0.0,0.0,2.988424941675671,0.2010000000000005,11132.419651328693,18.39663120567376,0.020026625579090157,0.21799999999999997,0.475177304964539,0.03333333333333333,0.06185342480670801,0.4250000000000007,0.12852567345819904,0.4401488657886025,0.5735112911780966,0.36842244507263433,,,,,,4.2300630066830894e-13,-1.1151917656046383e-05,0.5734999999999992,0.9963969615021618,1.0,0.0,0.0,2.7629720308807735,-0.2909999999999968,8557.077287362583,18.31568794326241,0.017387737149152097,0.22799999999999798,0.3829787234042553,-0.03333333333333333,0.05384783082624807,0.472999999999999,0.1318232654376369,-0.4230541447625987,-0.21443500201338495,0.31846836766334097,,,,,,4.2300630066830894e-13,-1.096236953342476e-05
QSO_129.2808991+29.4597069,,,8.469043677905574e-05,223.0,1.0,,,0.00020304873760323972,223.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4482500000000016,0.5465,0.9013476286538871,1.0,0.0,0.0,3.1267981100612974,0.13400000000000034,7333.333043492191,18.59897767857143,0.01517901708938001,0.1850000000000005,0.5446428571428571,-0.03333333333333333,0.055059203444563845,0.38750000000000284,0.08257975227775191,0.20490843128990974,0.7916302292104782,0.2823142000280331,,,,,,0.20179262852127014,-2.395778224207802e-05,0.6209999999999987,0.7145422299659931,1.0,0.0,0.0,2.1255579751984723,0.035000000000003695,7322.403930626319,18.16414732142857,0.01773151666023584,0.21250000000000036,0.45089285714285715,-0.16666666666666666,0.05482208318403565,0.4482500000000016,0.15026360672976363,-0.005170814855727635,0.07006112820973032,0.3220778808488889,,,,,,0.23606798152665864,-1.8895222431339794e-05
QSO_129.3282396+29.4164388,,,0.0001693165540928021,204.0,1.0,,,8.123493171297014e-05,204.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.4140000000000015,0.6694999999999993,0.9971818104995712,1.0,0.0,0.0,2.609847719346696,0.2119999999999962,8876.711977925754,18.822956097560976,0.017299772952265688,0.21000000000000085,0.3463414634146341,0.16666666666666666,0.04468798212480714,0.4540000000000006,0.0700085141781912,0.3423767544684279,-0.3091714062404094,0.32563286677826986,,,,,,4.2300630066830894e-13,-8.755681362140425e-06,0.5510000000000002,0.4310909959311859,1.0,0.0,0.0,2.7634608314969027,0.026000000000003354,6894.352954582237,18.13749268292683,0.015443097611010693,0.20000000000000284,0.3951219512195122,0.03333333333333333,0.042108167770419515,0.4140000000000015,0.08226536035458476,0.04047484633259777,-0.2276453612961271,0.28009906992143124,,,,,,0.9999999848794109,-1.967905818083244e-05
QSO_129.3350115+28.9103935,,,0.00010121009108843282,185.0,1.0,,,8.072324271779507e-05,185.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.43925000000000125,0.6280000000000019,0.9351181206054392,1.0,0.0,0.0,,0.1595000000000013,inf,18.80025268817204,0.016317322781250268,0.19200000000000017,0.43548387096774194,0.16666666666666666,0.04735539170016228,0.3860000000000028,0.11324669059723584,0.24107738316808622,0.13168199900798205,0.3067697914819712,,,,,,3.321880094325404e-07,-2.556598397266239e-05,0.588750000000001,0.7988313149277811,1.0,0.0,0.0,,-0.2635000000000076,inf,18.235752688172045,0.017459681272006748,0.21550000000000047,0.40860215053763443,0.03333333333333333,0.054533508541393015,0.43925000000000125,0.13605203782155056,-0.37912270190221864,0.016174844523054066,0.3183904296906242,,,,,,4.2300630066830894e-13,-5.084430327836425e-05
QSO_129.3427063+29.3204906,,,0.0034385884646326303,174.0,1.0,,,0.0001395271683577448,174.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.40000000000000213,0.6507500000000004,0.9999999999999833,1.0,0.0,0.0,1.7233540136650405,-0.08899999999999864,7881.278227314724,18.78646408839779,0.022044832568593496,0.20500000000000185,0.8287292817679558,-0.03333333333333333,0.1928172386272946,0.3990000000000009,0.05112609929806858,-3.56334482073605,31.382318448200376,0.4141444553846237,,,,,,0.9999999848794109,6.277926476986374e-06,0.6069999999999993,0.25555159783292264,1.0,0.0,0.0,1.5296144416072879,-0.023499999999991417,6994.535097911727,18.322298342541437,0.01612727636840527,0.1960000000000015,0.39779005524861877,0.1,0.04476226868278838,0.40000000000000213,0.1621510018642017,-0.09390559379856006,-0.15079090652087235,0.2954887690745396,,,,,,0.9999999848794109,-6.0134762335990074e-05
QSO_129.3449257+29.3306243,,,9.662302181823179e-05,210.0,1.0,,,0.00013713713269680738,210.0,1.0,1.0,1.0,1.0,1.0,0.33725000000000094,0.4125000000000014,0.5490000000000013,0.9963406432972144,1.0,0.0,0.0,1.7501082465946471,0.1810000000000045,7424.657240795936,18.685066037735847,0.014462208699340867,0.16949999999999932,0.4386792452830189,-0.16666666666666666,0.04880531447551705,0.33725000000000094,0.07955786683337544,0.5343447102115487,0.46156938025688365,0.27022732459870197,,,,,,4.2300630066830894e-13,-2.3822184358556914e-05,0.5809999999999995,0.83146159011839,1.0,0.0,0.0,2.0836996661303218,-0.14000000000000057,6630.13672425317,18.30144811320755,0.01719555772094402,0.20300000000000118,0.5094339622641509,-0.03333333333333333,0.08117264555613225,0.4125000000000014,0.09316666946396068,-0.6420744560404975,1.7264027692236539,0.3147036074075224,,,,,,0.9999999848794109,-1.3128976939333457e-05
QSO_129.3770794+29.1758503,,,8.52536759339273e-05,210.0,1.0,,,8.015618368517607e-05,210.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4125000000000014,0.657,0.9797500133807641,1.0,0.0,0.0,1.591328061720912,0.2120000000000033,5628.41412241847,18.60452606635071,0.016777951812194755,0.19700000000000273,0.5497630331753555,-0.03333333333333333,0.06817204301075272,0.3930000000000007,0.07805889655807333,0.09713351750266196,1.1755788848817725,0.3121458418299535,,,,,,0.00038879708560795293,-3.4023195381575396e-05,0.559000000000001,0.5398126687319695,1.0,0.0,0.0,2.03435967997179,0.07000000000000028,6130.139493492473,18.131530805687202,0.015975468554878337,0.21199999999999974,0.4075829383886256,-0.03333333333333333,0.053654228306469494,0.4125000000000014,0.07718817220694013,-0.019497806388756304,-0.09442552718651775,0.28965970023806376,,,,,,4.2300630066830894e-13,-1.9512561112470722e-05
QSO_129.3915207+29.127539,,,0.00011889066081494093,224.0,1.0,,,8.824749238556251e-05,224.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.4164999999999992,0.5615000000000006,0.9898518922404823,1.0,0.0,0.0,,0.32900000000000773,inf,18.61090350877193,0.016067647758434205,0.198500000000001,0.38596491228070173,-0.16666666666666666,0.05515329331646542,0.4037500000000023,0.07819604771503703,0.4819929053253417,0.21208097470668275,0.2990334420451546,,,,,,4.2300630066830894e-13,-2.7815115016085618e-05,0.5324999999999989,0.962929761252235,1.0,0.0,0.0,,-0.09999999999999432,inf,18.203951754385965,0.01565313709947372,0.2140000000000004,0.3991228070175439,-0.23333333333333334,0.05240629973110895,0.4164999999999992,0.1063595303926686,-0.24681590811627077,-0.17866309302806727,0.28494895256360864,,,,,,0.38196602050618966,-1.745613493657193e-05
QSO_129.394507+29.2975614,,,0.00020680026500485837,206.0,1.0,,,0.0002259580505779013,206.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4382500000000036,0.7125000000000021,0.9999995188307668,1.0,0.0,0.0,,0.13100000000000023,inf,18.754596153846155,0.019360703712896943,0.20250000000000057,0.5721153846153846,-0.23333333333333334,0.08132361189007296,0.3940000000000019,0.11418493517791897,-0.029375069654735974,1.7452481041634718,0.363102179389652,,,,,,4.2300630066830894e-13,-4.510061853683452e-05,0.5579999999999998,0.9962732218296076,1.0,0.0,0.0,,-0.3089999999999975,inf,18.30864903846154,0.01578390322680877,0.21899999999999942,0.3557692307692308,-0.16666666666666666,0.051144267750470526,0.4382500000000036,0.11905956661761034,-0.44000255090368234,0.0323777022071563,0.28898194463668236,,,,,,0.9999999848794109,-4.070197609269894e-05
