oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.0184462-13.9256017,,,0.005141999572515488,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33999999999999986,,0.4745000000000008,0.8250409576115104,1.0,0.0,0.0,1.8208324654014187,0.13949999999999818,5956.28616249485,18.57939,0.013663274681529187,0.17000000000000348,0.44,0.03333333333333333,0.056240909335775295,0.33999999999999986,0.07188622555480956,0.4854949281879327,0.700831996583446,0.25385530898525654,,,,,,4.2300630066830894e-13,-1.1260915972307697e-05,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.0378798-13.660122,-1.2810808420181274,-0.028224274516105652,0.02203161083161831,188.0,1.0,,,0.04999329894781113,188.0,1.0,0.05709568728819958,0.0408099328406965,1.0,1.0,0.334500000000002,0.40549999999999997,0.5072500000000009,0.9999999510669637,1.0,0.19895287958115182,0.0,2.061013218370818,0.3715000000000046,11826.483550837296,18.427544502617803,0.01612447096032625,0.16300000000000026,0.7591623036649214,-0.16666666666666666,0.09902659198433855,0.334500000000002,0.09151235590518293,-0.6479532882100006,8.043740810189558,0.2971344062025804,0.5904478610593835,1.0,0.00013790432174021772,0.3436614325649852,0.1464904571768615,2.2424600613460325e-07,-3.131887132641755e-05,0.5447500000000023,0.9587058216370704,1.0,0.0,0.0,1.7947630367051306,-0.10350000000000392,5992.718429946305,18.28937696335079,0.016170991243450235,0.21999999999999886,0.44502617801047123,0.16666666666666666,0.0653930131004367,0.40549999999999997,0.12430381477776171,-0.3342432044104446,0.3977169516189458,0.2957573547225061,,,,,,4.2300630066830894e-13,-3.980503232376867e-05
QSO_135.1014312-14.196513,,,0.01807819865643978,200.0,1.0,,,0.04182914271950722,200.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4217499999999994,0.5437499999999993,0.9999926944825709,1.0,0.0,0.0,2.021954367299052,0.21400000000000574,7808.219388305247,18.651590000000002,0.01545434694444286,0.21499999999999986,0.305,0.03333333333333333,0.0425726096526549,0.42849999999999966,0.10292104469054199,0.3933418902980457,-0.39985644374603746,0.28824814292550105,,,,,,4.2300630066830894e-13,-3.465153812435951e-05,0.6710000000000029,0.434754436680707,1.0,0.0,0.0,1.4704120240224803,-0.10549999999999926,5506.847999674665,18.01799,0.017966816380118142,0.2134999999999998,0.415,0.16666666666666666,0.046810399844612716,0.4217499999999994,0.12562432525554199,-0.04578497766444946,-0.03404307187555,0.3237259178688049,,,,,,4.2300630066830894e-13,-5.5993415273368634e-05
QSO_135.2514392-13.2029831,,,0.011786562390625477,205.0,1.0,,,0.04589785262942314,205.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.3810000000000002,0.5265000000000004,0.9999135201570769,1.0,0.0,0.0,2.895480011760896,0.2149999999999963,9981.734765301271,18.485423076923077,0.014348437050094124,0.16600000000000037,0.4855769230769231,-0.16666666666666666,0.05510148849797007,0.33449999999999847,0.10058900434064462,0.6883012971030512,1.1673596438453053,0.265236929363588,,,,,,2.794673117680876e-07,-2.0717662009993595e-05,0.5955000000000013,0.35751894882532653,1.0,0.0,0.0,1.8644511174244562,0.12000000000000455,7452.054004819696,18.222865384615382,0.016324011571688335,0.19250000000000078,0.3894230769230769,0.03333333333333333,0.04188395454794981,0.3810000000000002,0.10495150458241366,0.13063959052275878,-0.27255446307842845,0.29747026540778027,,,,,,3.6840154143172355e-06,-3.2921837635110564e-05
QSO_135.2734439-13.4833469,,,0.015249188989400864,194.0,1.0,,,0.02316705882549286,194.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.43100000000000094,0.5220000000000002,0.9999880295903069,1.0,0.0,0.0,1.8199506449760863,0.31799999999999784,4326.047098317809,18.48045360824742,0.014370499778383988,0.18649999999999878,0.42783505154639173,0.03333333333333333,0.04911995667479015,0.37650000000000006,0.10646536820262906,0.5392247084842794,0.7298899257279845,0.2655733544817551,,,,,,4.2300630066830894e-13,2.9050047931002217e-05,0.6212499999999999,0.5021361552471708,1.0,0.0,0.0,1.547033252136098,-0.13300000000000267,7315.068204031384,18.179180412371135,0.017098509410759077,0.21850000000000058,0.3917525773195876,-0.1,0.047265528334570685,0.43100000000000094,0.09505689338418424,-0.1703238048987891,-0.12166116871150345,0.31083688736081494,,,,,,0.00038097826407924266,-3.375990833202271e-05
QSO_135.3697533-14.1042674,,,0.016837535426020622,201.0,1.0,,,0.014920921064913273,201.0,1.0,1.0,1.0,1.0,1.0,0.30574999999999974,0.4295000000000009,0.5559999999999992,0.999999764208127,1.0,0.0,0.0,2.062987500768795,0.30100000000000193,7192.62537741638,18.441019607843135,0.0143612068820081,0.15799999999999947,0.5147058823529411,-0.03333333333333333,0.05659352596132966,0.30574999999999974,0.09293277844593752,0.7932508419368708,1.4917978433734729,0.26483529770340314,,,,,,4.2300630066830894e-13,1.1306339112776664e-05,0.5625,0.5194018229622243,1.0,0.0,0.0,1.9935423069780367,-0.04099999999999682,6202.185418851417,18.27369607843137,0.016509726533407675,0.21799999999999997,0.38235294117647056,-0.03333333333333333,0.05484585715458058,0.4295000000000009,0.10808483323401909,-0.24853807466740072,-0.18070898776640254,0.3016937250095062,,,,,,4.2300630066830894e-13,-3.660345807420773e-05
QSO_135.5270631-13.2115063,,,0.022987205535173416,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36799999999999855,,0.5444999999999993,0.9980652650898418,1.0,0.0,0.0,2.109841997984798,0.1390000000000029,5853.881436144617,18.570556122448977,0.014967051164245007,0.17650000000000077,0.45918367346938777,-0.16666666666666666,0.047647296750707724,0.36799999999999855,0.09461553333283257,0.31016600448322873,0.32500246596313653,0.2779464636331772,,,,,,4.2300630066830894e-13,1.2102161409085691e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.5298466-13.217647,,,0.00584077462553978,198.0,1.0,,,0.017934303730726242,198.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.4122499999999967,0.53125,1.0,1.0,0.0,0.0,1.00018752626402,0.0025000000000048317,7732.240483900753,18.3380303030303,0.019273502689823592,0.16499999999999915,0.9141414141414141,0.03333333333333333,0.18708410603250789,0.32949999999999946,0.07997958257211059,-4.569262346603393,44.89264651781347,0.353438076371521,,,,,,4.2300630066830894e-13,-4.0946576361155326e-05,0.6427499999999995,0.3609035388759115,1.0,0.0,0.0,2.4283902926736856,-0.05250000000000199,8831.050466071565,18.22028787878788,0.01723990942518694,0.20800000000000018,0.398989898989899,0.03333333333333333,0.052021533728850954,0.4122499999999967,0.10232822607544058,-0.16934228802642126,0.006933467718457376,0.3141161127311345,,,,,,4.2300630066830894e-13,-1.709525670331122e-05
QSO_135.5992562-12.9846966,,,0.018745724111795425,132.0,1.0,,,0.04217776656150818,132.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4490000000000016,0.5382499999999997,0.9970983998194503,1.0,0.0,0.0,2.664888240257768,0.26199999999999335,4666.666482222271,18.390425531914897,0.01505728087303198,0.16999999999999815,0.425531914893617,-0.03333333333333333,0.05187162861657484,0.3440000000000012,0.13440494713914988,0.6088817914463671,0.43020598015825184,0.27690980260862114,,,,,,4.2300630066830894e-13,1.005758102842289e-05,0.6499999999999986,0.3975699667101635,1.0,0.0,0.0,0.12883819661888873,-0.17599999999999483,1689.4976501196322,18.236205673758864,0.018139435527243914,0.23700000000000188,0.36879432624113473,-0.03333333333333333,0.05593025168613257,0.4490000000000016,0.1419009279466547,-0.30370132889798257,0.2687856324384068,0.3307944770807086,,,,,,1.5112728163104154e-10,-5.575070996625444e-05
QSO_135.6901357-13.5614464,,,0.008934241719543934,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28249999999999886,,0.44975000000000165,0.9753450486345889,1.0,0.0,0.0,0.5037056711923008,0.18299999999999983,1999.9995222699179,18.381800000000002,0.011806672982626885,0.13949999999999996,0.455,-0.03333333333333333,0.039529565501470056,0.28249999999999886,0.06016737900443274,0.48179551731522335,0.5094370055987012,0.2170279014320509,,,,,,4.2300630066830894e-13,3.834321853325303e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
