oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.3701616+27.1658373,,,0.011209914460778236,287.0,1.0,,,0.006921549793332815,287.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.5045000000000002,0.5775000000000006,0.999997438772072,1.0,0.0,0.0,1.4070702773779105,0.17200000000000415,7452.054499987065,18.562425087108014,0.01689272887099064,0.18400000000000105,0.7142857142857143,-0.03333333333333333,0.10502751105836655,0.39099999999999824,0.10893643108983163,-0.5028579217415807,5.271506911432359,0.3135700141845905,,,,,,4.2300630066830894e-13,-5.912228134875612e-05,0.5870000000000015,0.9993122214703186,1.0,0.0,0.0,1.5004358132686044,-0.03700000000000614,6255.707515307771,18.124132404181186,0.017544140578583965,0.2469999999999999,0.3344947735191638,-0.03333333333333333,0.04165518761364263,0.5045000000000002,0.16834589990352614,-0.08773929138638822,-0.6308578447869158,0.3179723267638237,,,,,,0.005024998830156208,-7.368161327722707e-05
QSO_359.417506+27.1336992,,,0.008252720348536968,282.0,1.0,,,0.009799940511584282,282.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.45300000000000296,0.5525000000000002,0.9809557823697107,1.0,0.0,0.0,2.4634465553298,0.13600000000000279,6493.15042829752,18.464010638297875,0.01478047337309428,0.182500000000001,0.4148936170212766,-0.03333333333333333,0.04309200725874167,0.3620000000000019,0.05677755793358706,0.32655245561381535,0.051646628673742256,0.27290681759989127,,,,,,4.2300630066830894e-13,-4.234688584119148e-06,0.6295000000000002,0.9559495824789509,1.0,0.0,0.0,1.1182077114163762,-0.13600000000000279,5990.86734312686,18.14652127659574,0.019329624735745947,0.2320000000000011,0.5780141843971631,0.03333333333333333,0.1150817686250759,0.45300000000000296,0.12306473090575612,-0.8530232534933082,3.6281494312999425,0.3507654465358252,,,,,,0.9999999848794109,-5.747934625666932e-05
QSO_359.5114403+27.0428322,,,0.00970003753900528,276.0,1.0,,,0.009044346399605274,276.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.3874999999999993,0.5697500000000009,0.9982814986312097,1.0,0.0,0.0,2.3789243874567365,0.10599999999999454,7908.675486505854,18.53407608695652,0.015660880443244256,0.17600000000000016,0.4746376811594203,-0.1,0.04889777393559528,0.3617500000000007,0.0822964591645773,0.2814691993586852,0.1845946846381037,0.2902599497238184,,,,,,4.2300630066830894e-13,-2.972031233394529e-05,0.6320000000000014,0.9998751830896873,1.0,0.0,0.0072992700729927005,1.1517242281673215,-0.25499999999999545,7404.371629459752,18.108891304347825,0.01782462027574677,0.19250000000000078,0.5289855072463768,-0.03333333333333333,0.08055670387212333,0.3874999999999993,0.11950390051492119,-0.6728609976889808,1.3413302791260162,0.32278411111477257,,,,,,0.9999999848794109,-4.877329679819743e-05
QSO_359.5290285+26.8007071,,,0.003173744771629572,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4660000000000011,,0.7070000000000007,0.9807816570657717,1.0,0.0,0.0,2.853770983140002,0.07699999999999818,8630.136645205585,18.714689119170984,0.019272058604924414,0.240000000000002,0.40414507772020725,-0.16666666666666666,0.0542838806289443,0.4660000000000011,0.08308683930966675,0.200777145398675,0.029527169543527965,0.36067058547760444,,,,,,0.0010175413252837605,-2.07840279450914e-05,,,193.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.5389698+27.4976231,,,0.012080134823918343,256.0,1.0,,,0.015122845768928528,256.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.42249999999999943,0.5890000000000022,0.9999750798947059,1.0,0.0,0.0,2.012574667740051,0.3470000000000084,8856.167122982106,18.711234375000004,0.01624886714762585,0.1965000000000039,0.5,-0.16666666666666666,0.05336116463284112,0.38700000000000045,0.08318799490266263,0.4957063294325545,0.5695522304713045,0.30403636152746505,,,,,,2.995393084217496e-08,-3.0483104568183152e-05,0.6890000000000001,0.9999999993961808,1.0,0.0,0.0,0.9522154330534087,-0.27199999999999847,5910.746064759601,18.083769531250002,0.021024172312986845,0.20449999999999946,0.78515625,-0.1,0.17534261715296198,0.42249999999999943,0.08808191913277116,-2.3617357179813965,18.060524489900025,0.3801962866933414,,,,,,0.9999999848794109,-4.297145584939281e-05
QSO_359.5797398+27.4523157,,,0.017094019800424576,200.0,1.0,,,0.0005100336275063455,200.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4047500000000035,0.5724999999999998,0.44189026495415584,1.0,0.0,0.0,3.228768828505925,0.11200000000000188,10456.620591280835,18.791960396039606,0.01597234415123366,0.20749999999999957,0.4603960396039604,0.1,0.05041524701873931,0.4209999999999994,0.08800749801826052,0.1114604479136265,0.07453013529713415,0.3001516587218978,,,,,,1.399411755275883e-11,5.123722081243427e-06,0.6100000000000012,0.6813719346338345,1.0,0.0,0.0,0.6907092657222034,-0.22299999999999898,4374.42876018213,18.202559405940594,0.016941777531128976,0.20199999999999996,0.4207920792079208,-0.1,0.05852934710925466,0.4047500000000035,0.07963108861223989,-0.3846915029043972,0.5518605030919006,0.3083837119526047,,,,,,0.9999999848794109,-2.710540703171765e-05
QSO_359.7741717+27.0622838,,,0.010789499618113041,274.0,1.0,,,0.01744164526462555,274.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.41100000000000136,0.6285000000000007,0.9865584608290775,1.0,0.0,0.0,3.485290768688261,0.2079999999999984,8547.944867632195,18.588638989169674,0.016016343360733563,0.1999999999999993,0.40794223826714804,0.1,0.04938604049978446,0.4009999999999998,0.11212588553466915,0.3470630814533102,0.3170209811845619,0.2977220246592608,,,,,,0.0006161538333478361,-1.3857200611512741e-05,0.6697500000000005,0.9951737528475878,1.0,0.0,0.0,1.8028913946110232,-0.3340000000000032,12805.099411020698,17.992382671480144,0.01819240590966965,0.2079999999999984,0.47653429602888087,0.1,0.0648101828692124,0.41100000000000136,0.13012598354799143,-0.5120734267162984,0.8250359164698824,0.3273247288416732,,,,,,0.003488557964589256,-6.739820536913441e-05
QSO_359.8254377+26.9194173,,,0.009196067228913307,270.0,1.0,,,0.0027348825242370367,270.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.46799999999999997,0.7217500000000001,0.9999999999995444,1.0,0.0,0.0,,0.2990000000000066,inf,18.611337037037035,0.018744863485664582,0.18850000000000122,0.7037037037037037,0.1,0.09857791876125707,0.3760000000000012,0.08820987403715459,-0.23213433365953343,4.009672429240537,0.3488669720449524,,,,,,2.995393084217496e-08,-4.8312475229347676e-05,0.6379999999999999,0.7863864126479528,1.0,0.0,0.0,,-0.2150000000000034,inf,18.138596296296296,0.019498477855243,0.2345000000000006,0.5185185185185185,-0.1,0.09587305085679662,0.46799999999999997,0.10533985975676795,-0.5675803283511709,1.686878176471346,0.35367501820852604,,,,,,4.2300630066830894e-13,-4.859592094276608e-05
QSO_359.8294304+27.3375899,,,0.012455582618713379,263.0,1.0,,,0.026529662311077118,263.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4585000000000008,0.6537500000000005,0.8216677532465387,1.0,0.0,0.0038314176245210726,1.0603467434559481,0.07099999999999795,4808.218508804866,18.661114068441066,0.01674857022502014,0.1980000000000004,0.42585551330798477,-0.1,0.045754438663305155,0.39750000000000085,0.06898002737185643,0.11088153388766182,0.1399150801014466,0.31254697945239646,,,,,,4.2300630066830894e-13,-3.0853015007209225e-05,0.6585000000000001,0.9746886399147829,1.0,0.0,0.0038314176245210726,1.2741240662472666,-0.30450000000000443,7340.619352207317,18.273410646387838,0.019211057452108504,0.2220000000000013,0.5019011406844106,-0.16666666666666666,0.08460024062124032,0.4585000000000008,0.09537546555839521,-0.6247142633506376,1.3387667596310289,0.35105154177372794,,,,,,0.9999999848794109,-4.3710357194159816e-05
QSO_359.8424139+27.4247999,,,0.004345721565186977,251.0,1.0,,,0.018323436379432678,251.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.35575000000000045,0.5750000000000011,0.7779950833017232,1.0,0.0,0.0,0.8238102249083107,0.21999999999999886,4173.49618675274,18.665917322834645,0.015324731262185075,0.18900000000000006,0.5039370078740157,0.03333333333333333,0.05470131261719801,0.370750000000001,0.08780360109271473,0.33582146818553876,0.6199177622674013,0.28605016673460604,,,,,,1.3655809807322414e-10,-2.1464483134341856e-05,0.5794999999999995,0.9360265821557705,1.0,0.0,0.0,1.2590165049624216,-0.21600000000000819,5178.081987123352,18.151665354330706,0.016136045867908202,0.17700000000000138,0.5551181102362205,-0.03333333333333333,0.06720977596741363,0.35575000000000045,0.08426778801181956,-0.43680201107226235,1.0221999412140956,0.2928961047364005,,,,,,4.2300630066830894e-13,-1.80504848054431e-05
QSO_359.9249906+26.4325121,,,0.0038203014992177486,280.0,1.0,,,0.007316996809095144,280.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.46325000000000216,0.6335000000000015,0.9560198778720161,1.0,0.0,0.0,,0.17900000000000205,inf,18.621603571428576,0.01713031573369649,0.2004999999999999,0.48214285714285715,-0.03333333333333333,0.052456017646742424,0.41825000000000045,0.14848691886613144,0.29175769436413124,0.09983424006794506,0.31899394864630165,,,,,,4.2300630066830894e-13,-6.618227219687088e-05,0.7495000000000012,0.9999848550072017,1.0,0.0,0.0,,-0.3440000000000083,inf,18.095982142857142,0.020804964635954132,0.22449999999999903,0.5464285714285714,-0.1,0.10074523875241527,0.46325000000000216,0.12387112614411108,-0.7509413321608289,1.8945730475344953,0.37648626853500033,,,,,,0.7639320354016776,-6.884594268471438e-05
