oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.8118415+2.8719015,,,0.00010843678319361061,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4579999999999984,,0.6455000000000002,0.4897987812292947,1.0,0.0,0.0,3.519561537427396,-0.026999999999993918,10255.70735721257,18.8123125,0.017695159370743226,0.23300000000000054,0.30288461538461536,0.03333333333333333,0.04355687922140099,0.4579999999999984,0.07802969298933382,0.016985230948611714,-0.4116692361284531,0.33288686781972493,,,,,,4.2300630066830894e-13,-2.1942662368587056e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_1.8697487+2.6141905,,,8.635856647742912e-05,220.0,1.0,,,0.00011743311915779486,220.0,1.0,1.0,1.0,1.0,1.0,0.4207499999999982,0.39424999999999955,0.5525000000000002,0.9554699586965283,1.0,0.0,0.0,1.618981199044516,0.09900000000000375,6173.516147946587,18.651704545454546,0.015563526559898068,0.2115000000000009,0.36818181818181817,-0.16666666666666666,0.04184549356223182,0.4207499999999982,0.08281614612239212,0.174714997036898,-0.40768774302123223,0.29028629908055337,,,,,,0.9952402752530417,-1.5948903821613845e-05,0.6344999999999992,0.9046450415569866,1.0,0.0,0.0,2.6761849881499975,-0.028999999999996362,8794.520784722758,18.089545454545455,0.017436005851896728,0.19500000000000028,0.4727272727272727,-0.03333333333333333,0.06048877584872264,0.39424999999999955,0.1166318266982341,-0.28408801037874704,0.1903967466524601,0.3154094204036064,,,,,,4.2300630066830894e-13,-4.495641527288316e-05
QSO_2.0149721+3.6493065,,,0.00010493770241737366,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370750000000001,,0.5945,0.9999974927654857,1.0,0.0,0.0,,0.3370000000000033,inf,18.580722772277227,0.01594036574482425,0.17800000000000082,0.43564356435643564,-0.16666666666666666,0.052850020212909264,0.370750000000001,0.08947006624029324,0.6959204265758411,0.6319327618511474,0.29618351679328375,,,,,,4.2300630066830894e-13,1.325019409948085e-07,,,202.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.2292203+3.5772241,,,0.00024146269424818456,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3955000000000055,,0.6042500000000004,0.9752898876028714,1.0,0.0,0.0,,0.22700000000000387,inf,18.785154838709676,0.0173216075612721,0.1869999999999976,0.5032258064516129,-0.03333333333333333,0.05223126429445239,0.3955000000000055,0.11700379918658112,0.2598078866768365,0.41217381048744706,0.3253890800938607,,,,,,3.7383328361379304e-10,-1.9461846760093563e-05,,,155.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.283896+2.6999852,,,0.00010369673691457137,252.0,1.0,,,0.00013826400390826166,252.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.4227500000000006,0.5500000000000007,0.9999805129931391,1.0,0.0,0.0,,0.2750000000000057,,18.6116062992126,0.016051029193299943,0.20849999999999902,0.38188976377952755,0.03333333333333333,0.0596425211665101,0.41825000000000045,0.10071199644412634,0.5902615594167233,0.26830322630393066,0.29873543604286656,,,,,,4.2300630066830894e-13,-1.393878397277026e-05,0.5694999999999997,0.820111461647898,1.0,0.0,0.0,,-0.16399999999999437,,18.145019685039365,0.01688634513729465,0.2085000000000008,0.4251968503937008,0.03333333333333333,0.05395356523176062,0.4227500000000006,0.10439687502121239,-0.3210217881618559,-0.03486501108965223,0.30640306492458014,,,,,,4.2300630066830894e-13,-2.2605707581097374e-05
QSO_2.4127106+3.4945739,,,6.745731661794707e-05,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43299999999999983,,0.6367499999999993,0.9974222708325483,1.0,0.0,0.0,1.9461108780314504,0.14000000000000057,7077.624820753967,18.745323076923075,0.01706094442438332,0.2150000000000034,0.36923076923076925,0.1,0.044590409056926246,0.43299999999999983,0.05851645957769331,0.3717491956428127,-0.20116985290222056,0.3198129152324948,,,,,,4.2300630066830894e-13,-2.1958406132212596e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.4168958+2.2451061,,,9.649486310081556e-05,153.0,1.0,,,7.383495540125296e-05,153.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.402000000000001,0.5809999999999995,0.2656807539337867,1.0,0.0,0.0,3.185283484633867,0.09199999999999875,8191.778865187711,18.74462195121951,0.015742104667507445,0.20899999999999963,0.4451219512195122,-0.03333333333333333,0.04709864861262902,0.39649999999999963,0.13815014841746984,0.13928733960340883,0.12194849099233052,0.2950798007089552,,,,,,4.2300630066830894e-13,1.389827792542828e-05,0.6289999999999996,0.3882989990132623,1.0,0.0,0.0,1.0039131992673023,-0.06899999999999551,5315.067223566601,18.105957317073173,0.017499048398968268,0.20250000000000057,0.42073170731707316,-0.16666666666666666,0.053491130789814705,0.402000000000001,0.15230515405591571,-0.20559773167802262,0.10734812009602424,0.3168370234011171,,,,,,0.9999999848794109,-5.5273347046193274e-05
QSO_2.5113629+3.8202752,,,0.00011769612319767475,165.0,1.0,,,0.00011495115177240223,165.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.4167500000000004,0.6770000000000014,0.9056796465582073,1.0,0.0,0.0,1.9611987410359373,0.16900000000000404,6812.78557155056,18.766129411764705,0.016590157687152163,0.22299999999999898,0.3588235294117647,0.23333333333333334,0.04827439056915779,0.44624999999999915,0.0853159060073859,0.30364171736490125,0.04781660427201029,0.3113330461186805,,,,,,4.2300630066830894e-13,-1.1396357060357471e-05,0.6349999999999998,0.7915707375688735,1.0,0.0,0.0,1.3689827119224942,-0.03800000000000381,5515.981517147265,18.16568823529412,0.017260949958392977,0.19549999999999912,0.4764705882352941,-0.1,0.06262748773361262,0.4167500000000004,0.06582225496259536,-0.27804167257402357,0.6172836944742683,0.31355703558917986,,,,,,0.9999999848794109,-1.7997318255329826e-05
QSO_2.525062+2.9210441,,,9.424252493772656e-05,228.0,1.0,,,0.00014123509754426777,228.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.3880000000000017,0.5295000000000023,0.9936637676215946,1.0,0.0,0.0,2.5714224673242327,0.22299999999999898,8684.937511565795,18.684310043668123,0.014812419126683084,0.18100000000000094,0.462882096069869,-0.1,0.04420511171837321,0.33999999999999986,0.0975448321116283,0.36116080761962205,0.1472008533420448,0.27675983145970656,,,,,,4.2300630066830894e-13,-8.844622489446486e-06,0.6285000000000007,0.770122051120362,1.0,0.0,0.0,2.2990028543141574,-0.07200000000000273,9762.556691772232,17.999436681222708,0.0164933768264831,0.20400000000000063,0.4497816593886463,0.03333333333333333,0.047031354236157445,0.3880000000000017,0.09975740411840416,-0.05356465941054378,0.2788226435795509,0.2968714918478285,,,,,,4.2300630066830894e-13,-4.800548103472965e-05
QSO_2.5284425+2.6582867,,,0.0001041193536366336,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3789999999999978,,0.5765000000000011,0.3991478438996954,1.0,0.0,0.0,2.8703888643396547,0.0660000000000025,9205.479088219281,18.783906103286384,0.015123225135290465,0.19099999999999895,0.4131455399061033,-0.1,0.04141602342294377,0.3789999999999978,0.08446647731978454,0.05239640842699259,0.017247393896561825,0.2840732409201566,,,,,,3.9511720027831596e-05,-1.2718646075954145e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
