oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.6839868+2.2775421,,,0.00015561736654490232,227.0,1.0,,,0.0004237416142132133,227.0,1.0,1.0,1.0,1.0,1.0,0.5015000000000001,0.46499999999999986,0.6429999999999989,0.9999763161081235,1.0,0.0,0.0,,0.39000000000000057,inf,18.72460434782609,0.01813017554041139,0.23150000000000226,0.41739130434782606,0.16666666666666666,0.06229771298649173,0.5015000000000001,0.1117990780470503,0.5313234993934879,0.28058270646622985,0.3394803637508374,,,,,,4.2300630066830894e-13,-1.2119364512972497e-05,0.584500000000002,0.8022422684137387,1.0,0.0,0.0,,-0.044000000000004036,inf,18.2817,0.017597547997062375,0.23400000000000176,0.4826086956521739,0.03333333333333333,0.08800699682956158,0.46499999999999986,0.1037583968023364,-0.4798292558136672,1.6539148185066495,0.32171309321789526,,,,,,4.2300630066830894e-13,-4.303950669543662e-05
QSO_132.8079576+1.176624,,,0.003193202894181013,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3802500000000002,,0.5380000000000003,0.29616047693493225,1.0,0.0,0.0,1.7282562435048634,0.07200000000000273,9059.360974501498,18.794990825688078,0.01561004068638451,0.1875,0.5045871559633027,-0.03333333333333333,0.059997870528108975,0.3802500000000002,0.08523416975881766,-0.04961022373003508,0.39149725124810075,0.2933905714892145,,,,,,4.2300630066830894e-13,2.5181857945230837e-06,,,218.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.8269377+1.9058824,,,0.00011949626787099987,195.0,1.0,,,0.0023078296799212694,195.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.3965000000000032,0.6532499999999999,0.9787287583577268,1.0,0.0,0.0,1.325847363803521,0.22749999999999915,5465.755387731747,18.84608717948718,0.01708941465876792,0.20200000000000173,0.4666666666666667,0.23333333333333334,0.05738401104151181,0.3985000000000021,0.10148196785634783,0.4734078724591017,0.5399048649654326,0.3220685985055464,,,,,,4.2300630066830894e-13,-1.1378144629347206e-06,0.6635000000000009,0.999951216670748,1.0,0.0,0.0,1.4099133549741765,-0.14799999999999613,7732.2456077160205,18.23641025641026,0.0192874741050735,0.1930000000000014,0.6974358974358974,-0.16666666666666666,0.1324488788991832,0.3965000000000032,0.08276150477898808,-1.6800447844585766,10.482258260676867,0.3517342905900097,,,,,,5.960861554863384e-06,-2.9912108832260337e-05
QSO_132.8739514+0.9998947,,,0.0005298948963172734,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4385000000000012,,0.7242499999999996,0.6080205996839805,1.0,0.0,0.0,,-0.1010000000000062,inf,18.798478260869565,0.018489752055021572,0.21950000000000003,0.4043478260869565,-0.1,0.05168515415103889,0.4385000000000012,0.10261468312185082,-0.07880011224163576,0.06948587093962466,0.3475792020551914,,,,,,0.9999999848794109,-8.631870246917706e-06,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.9297437+1.3148262,,,5.9559301007539034e-05,205.0,1.0,,,7.790960080455989e-05,205.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4510000000000005,0.5850000000000009,0.5183737586690491,1.0,0.0,0.0,1.225299756950219,0.07499999999999574,4301.372836958436,18.961253658536585,0.0151868139011122,0.1909999999999954,0.4585365853658537,-0.03333333333333333,0.04284282171687884,0.37900000000000134,0.08632133380777746,0.11353937314688528,-0.0256969825505311,0.28796103064397793,,,,,,0.9999999848794109,-1.5783018635210424e-05,0.605500000000001,0.5660781831441102,1.0,0.0,0.0,2.1306108607665184,-0.03399999999999892,10636.983760565641,18.2622,0.017446370217862033,0.23100000000000165,0.375609756097561,0.23333333333333334,0.05617916005037525,0.4510000000000005,0.13740822811977219,-0.15229622238017834,-0.250132951095801,0.31860910219264,,,,,,0.9999999848794109,-6.533988668455959e-05
QSO_133.1287962+2.2297144,,,7.154388731578365e-05,41.0,1.0,,,4.6426841436186805e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.46550000000000225,0.40549999999999997,0.5822500000000019,0.47680109811228866,1.0,0.0,0.0,0.8877040674906436,0.07849999999999824,4109.590312288668,19.06007936507937,0.01699627158441019,0.23799999999999955,0.2698412698412698,-0.16666666666666666,0.034999211729465574,0.46550000000000225,0.22871321347235,0.1105226862844046,-0.7117417697575963,0.32395028530930153,,,,,,4.2300630066830894e-13,-4.288091409229039e-05,0.505749999999999,0.6015565259601884,1.0,0.0,0.0,1.416360352964872,-0.09000000000000341,4365.296631119875,18.388111111111108,0.015598348208624201,0.2270000000000003,0.30158730158730157,0.1,0.03636957586976658,0.40549999999999997,0.17940186810505918,-0.1217284762713993,-0.5923730309643425,0.28682416000998273,,,,,,4.2300630066830894e-13,-3.573104135045564e-05
QSO_133.1575255+2.1825534,,,0.00015185752999968827,245.0,1.0,,,0.00011316961899865419,245.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.397000000000002,0.6379999999999999,0.9226171138425814,1.0,0.0,0.0,2.074196550720385,0.2015000000000029,8264.839855990542,18.74690612244898,0.016270312685500048,0.2140000000000022,0.4204081632653061,0.03333333333333333,0.05102204194908487,0.4280000000000008,0.1101830953305801,0.4016859932814869,0.16756886453125697,0.30501802449796017,,,,,,4.2300630066830894e-13,2.570110762027873e-05,0.5825000000000014,0.3952287530851835,1.0,0.0,0.0,2.3385341432458766,-0.09300000000000352,13251.364444106654,18.18687755102041,0.016745989765010367,0.19700000000000273,0.46122448979591835,0.16666666666666666,0.05863263846873123,0.397000000000002,0.13492742594495327,-0.3195197710739018,0.6096406479663701,0.30455726532688454,,,,,,0.055728091351285765,-5.137738310065683e-06
QSO_133.4535+1.653056,,,2.5020553948706947e-05,24.0,1.0,,,0.0001249161286978051,24.0,1.0,1.0,1.0,1.0,1.0,0.28974999999999795,0.6090000000000018,0.7447499999999998,0.9999668150261856,1.0,0.0,0.0,0.802646382722865,-0.5185000000000031,2776.2555980343745,19.1125,0.017754021672862774,0.1404999999999994,0.55,-0.23333333333333334,0.05849465736604238,0.28974999999999795,0.2712748604353242,-1.2305351107200282,2.6595807722114206,0.3393237392225898,,,,,,0.9999999848794109,-0.00011596206385485334,0.5992500000000014,0.9982337524835148,1.0,0.0,0.0,0.12641412150713477,-0.34249999999999403,1095.8903676451625,18.6065,0.018141788121044375,0.3019999999999996,0.225,0.03333333333333333,0.05042310275352574,0.6090000000000018,0.2723628765417549,-0.5981610132013162,-0.08457312406251027,0.3375551806742122,,,,,,0.9999999848794109,-8.998467905685992e-05
QSO_133.4552448+2.3030566,,,0.0003118044405709952,226.0,1.0,,,0.0386221706867218,226.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.402000000000001,0.5817499999999995,0.9695181265768511,1.0,0.0,0.0,2.6551581009064753,0.15899999999999892,5616.437014593576,18.830880530973452,0.015593449727473193,0.18399999999999928,0.43805309734513276,0.1,0.04773053796626414,0.3879999999999981,0.07788990444176284,0.21482910272402553,0.1364006208461559,0.29363838888378824,,,,,,4.2300630066830894e-13,-1.7565019460352507e-05,0.5772499999999994,0.9952206011819206,1.0,0.0,0.0,1.0163322190899633,-0.29299999999999926,5123.2878091687035,18.26254867256638,0.01701282267923407,0.19900000000000162,0.4911504424778761,0.23333333333333334,0.0736893893839173,0.402000000000001,0.10431335540422748,-0.5743248902826408,1.0389123815428865,0.31069750223725334,,,,,,0.021286236838397057,-4.264437568475832e-05
QSO_133.5923961+2.3533824,,,0.000855349178891629,259.0,1.0,,,0.006489523220807314,259.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.3930000000000007,0.5470000000000006,0.9995616893777644,1.0,0.0,0.0,2.3672747584865457,0.23450000000000415,7178.080477187873,18.444915057915058,0.015411151954383062,0.18599999999999994,0.42084942084942084,0.03333333333333333,0.056418331885317,0.3689999999999998,0.1925387054176626,0.5428823202539036,0.28901921981599044,0.2842573887432172,,,,,,5.374910867022227e-07,-3.878527584450112e-05,0.5865000000000009,0.6706933517759257,1.0,0.0,0.0,2.004125481622753,0.039500000000003865,8538.81244790184,18.024138996138998,0.016469850317674062,0.1980000000000004,0.3938223938223938,0.03333333333333333,0.043678543678543624,0.3930000000000007,0.1451170253866621,0.17548681032564534,-0.20448519026828027,0.2968548713713613,,,,,,0.1090452896019253,-6.232755311872927e-05
