oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.9777191+33.3304611,,,0.00993623211979866,332.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4250000000000007,,0.6344999999999992,0.999939228128547,1.0,0.0,0.0,2.07624261790367,0.19200000000000017,8842.463641268641,18.839015060240964,0.017511872288890097,0.21600000000000286,0.5572289156626506,0.03333333333333333,0.07476238517495891,0.4250000000000007,0.0890351746490794,0.2110683911395805,0.9100869791773349,0.32990642578341695,,,,,,4.2300630066830894e-13,-4.65249481785024e-05,,,332.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.0773909+32.6478265,,,0.026015611365437508,352.0,1.0,,,0.024827612563967705,352.0,1.0,1.0,1.0,1.0,1.0,0.41425000000000267,0.42650000000000077,0.7117500000000003,0.999999682021283,1.0,0.0,0.0,,0.25799999999999557,inf,18.772465909090908,0.018108994807253788,0.2024999999999988,0.4772727272727273,-0.1,0.055016526282119435,0.41425000000000267,0.09918419936249256,0.3791700324559451,0.5887579536167324,0.33995048766707603,,,,,,4.2300630066830894e-13,-3.353491530275237e-05,0.6440000000000001,0.7166810153379569,1.0,0.0,0.0,,-0.03949999999999676,inf,18.21919318181818,0.01899971401480106,0.21749999999999936,0.5426136363636364,0.16666666666666666,0.08986731001206269,0.42650000000000077,0.09184971419182562,-0.4325265943373997,1.5030267581520644,0.34615946003495884,,,,,,4.370742230807587e-09,-4.429345679764764e-05
QSO_216.0911699+32.5486999,,,0.009163478389382362,382.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41825000000000045,,0.6372500000000016,0.9998914991736964,1.0,0.0,0.0,,0.19350000000000023,,18.89673560209424,0.01646523772012363,0.2085000000000008,0.36649214659685864,0.1,0.05063559322033876,0.41825000000000045,0.08542865184129281,0.3986802212573243,0.040984117246820606,0.3111392438228052,,,,,,0.9999999848794109,-3.3944975254736315e-05,,,382.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.1281956+33.7100708,,,0.02441970817744732,297.0,1.0,,,0.03702817112207413,297.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.41600000000000037,0.636000000000001,0.15676457135418026,1.0,0.0,0.0,2.154491637942615,0.09299999999999642,8027.39694300076,18.92339393939394,0.01714292427351465,0.21499999999999986,0.4444444444444444,-0.1,0.05473294553146484,0.43599999999999994,0.0819533579867263,-0.0014380318913903218,0.11929069579087415,0.32440230930091635,,,,,,3.8308185080848623e-13,-1.3511278974635724e-05,0.6855000000000011,0.9999999592663499,1.0,0.0,0.0,1.1006063396222772,-0.4589999999999961,6369.861492161002,18.27777777777778,0.0186583549364021,0.21199999999999974,0.4713804713804714,-0.03333333333333333,0.0691332386053119,0.41600000000000037,0.14727255703125333,-0.7613864039655498,1.1763926083215663,0.3410332652264606,,,,,,0.9999999848794109,-7.609455883724386e-05
QSO_216.1518435+33.1649112,,,0.004215600434690714,276.0,1.0,,,0.00440893042832613,276.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.37900000000000134,0.6775000000000002,0.3025774099336817,1.0,0.0,0.0,,-0.02599999999999625,inf,18.97741155234657,0.01774070220952463,0.22500000000000142,0.38267148014440433,0.03333333333333333,0.05061890966552553,0.44099999999999895,0.08587389894356498,0.049820285290250524,-0.199836762157382,0.336672607057773,,,,,,4.2300630066830894e-13,-1.1374771419696794e-05,0.7012499999999999,0.9911157351091714,1.0,0.0,0.0,,-0.11899999999999977,inf,18.17653068592058,0.018171615626026504,0.19000000000000128,0.5451263537906137,0.03333333333333333,0.07600022013097794,0.37900000000000134,0.10719126205139742,-0.37278047087581917,1.072977333409717,0.33029692903922464,,,,,,3.738855453979257e-10,-3.318134663873061e-05
QSO_216.3115754+32.9331404,,,,,,,,,,,1.0,1.0,1.3180949903023904,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.3130227+33.496271,,,0.013267229311168194,288.0,1.0,,,0.014753743074834347,288.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.39525000000000077,0.597999999999999,0.3988321834576565,1.0,0.0,0.0,,0.08200000000000074,inf,18.928833333333333,0.01653532957538588,0.20849999999999902,0.53125,0.03333333333333333,0.0706750218132784,0.4092500000000001,0.05806367603231511,-0.10135316924496228,0.6986478534731173,0.3129944976442168,,,,,,0.9999999848794109,-2.0782321939671236e-05,0.6015000000000015,0.9964872164476696,1.0,0.0,0.0,,-0.14099999999999824,inf,18.23368055555555,0.017573419268266586,0.19750000000000156,0.6597222222222222,0.03333333333333333,0.11351617941200648,0.39525000000000077,0.10337581623361657,-1.0395124946945429,5.18813930187132,0.32042811320641773,,,,,,4.2300630066830894e-13,-5.149633902393252e-05
QSO_216.3199865+33.4913057,,,0.0018940079025924206,337.0,1.0,,,0.01008827518671751,337.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.41100000000000136,0.5195000000000025,0.9945843762365179,1.0,0.0,0.0,1.9795684666186477,0.1599999999999966,5315.068636249892,18.76766765578635,0.014362860054375037,0.1819999999999986,0.40059347181008903,0.03333333333333333,0.04414116643565389,0.36799999999999855,0.06796646387248655,0.34721066067063167,-0.0815739545116343,0.2695573840870802,,,,,,9.363551847925381e-11,-2.64430308476699e-05,0.5615000000000006,0.35623867979318313,1.0,0.0,0.0,1.2375323243497913,-0.014000000000002899,5582.190447431402,18.206910979228486,0.016140106774090255,0.21199999999999974,0.4421364985163205,-0.03333333333333333,0.057632142269059806,0.41100000000000136,0.09925256616644626,-0.1602471419632142,0.24114775990683768,0.2938614872311039,,,,,,4.2300630066830894e-13,-2.4981547122354885e-05
QSO_216.3804653+33.0946075,,,0.03866345062851906,325.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.5920000000000005,0.17672903660593717,1.0,0.0,0.0,1.6571458650316389,0.07899999999999352,7342.463633652245,18.834793846153847,0.01643498923393673,0.20200000000000173,0.42153846153846153,0.16666666666666666,0.04999468706832424,0.40500000000000114,0.07128285300777659,0.09829577853021854,0.007771927473061879,0.3095496340849563,,,,,,4.2300630066830894e-13,4.445289616287706e-06,,,325.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.565464+33.1905189,,,0.013567105866968632,310.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.6302499999999984,0.9639354943122702,1.0,0.0,0.0,3.4587676067398885,0.14450000000000784,14520.54737129828,18.702296774193545,0.016172615160696138,0.199500000000004,0.43870967741935485,0.1,0.05355279004415911,0.3907500000000006,0.07815359367309406,0.30511085641960883,0.05473668054946623,0.302465048350161,,,,,,4.2300630066830894e-13,-3.391938776999861e-05,,,310.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
