oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.1054776-26.3343285,,,0.008722210302948952,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.581999999999999,0.9924009790192851,1.0,0.0,0.0,2.111858501686175,0.11850000000000449,9360.729601642346,18.766792553191486,0.015591230183038018,0.19799999999999685,0.44148936170212766,0.03333333333333333,0.04564979589658776,0.3907500000000006,0.10899746211748751,0.29219153425898486,0.18861526063586398,0.2925973824941322,,,,,,4.2300630066830894e-13,1.2205230857964275e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.2139206-26.1579748,,,0.00935330055654049,132.0,1.0,,,0.031675420701503754,132.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.36799999999999855,0.6517499999999998,0.9987792578833953,1.0,0.0,0.0,2.5135568138305975,0.3230000000000004,6666.668584491952,18.84344827586207,0.01711802195472725,0.2029999999999994,0.4068965517241379,-0.03333333333333333,0.051598489281344695,0.40800000000000125,0.1057966562879856,0.5281833407726453,0.10383701893525998,0.32256256128897426,,,,,,4.2300630066830894e-13,3.7112034484627664e-05,0.5589999999999975,0.9034739152299228,1.0,0.0,0.0,1.3768416702234054,-0.008000000000002672,4890.711789442854,18.277055172413792,0.01672942920553182,0.18599999999999994,0.5793103448275863,0.1,0.08450550051994966,0.36799999999999855,0.11656317297917379,-0.7554753957148821,3.6814804368569662,0.3057647005924957,,,,,,4.2300630066830894e-13,-3.278037747070223e-05
QSO_65.3517684-26.632482,,,0.011202537454664707,105.0,1.0,,,0.0029968637973070145,105.0,1.0,1.0,1.0,1.0,1.0,0.4037499999999987,0.42575000000000074,0.6745000000000001,0.9323652342867041,1.0,0.0,0.0,3.6745940295210766,0.2530000000000001,5799.086528788951,18.830439655172416,0.017000078439532454,0.20349999999999824,0.3620689655172414,-0.1,0.04821390601743587,0.4037499999999987,0.1294322304734882,0.43557255775026066,0.4018449171183902,0.3201189511888135,,,,,,4.2300630066830894e-13,-3.7260183381013085e-05,0.5289999999999999,0.9344002158550991,1.0,0.0,0.0,1.0427335055544251,-0.14500000000000313,2623.2871753534796,18.422827586206896,0.01587933675897934,0.22250000000000014,0.29310344827586204,-0.16666666666666666,0.04226421232412515,0.42575000000000074,0.12965187778806458,-0.2926170447649718,-0.5510597147405054,0.2925422832939938,,,,,,0.9999999848794109,-4.447400740681068e-05
QSO_65.3548529-26.8272583,,,0.00043234354234300554,73.0,1.0,,,9.716024214867502e-05,73.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.35999999999999943,0.5665000000000013,0.9634896697508937,1.0,0.0,0.0,2.646770261065237,0.3990000000000009,4666.669893175705,18.73263917525773,0.015018122452788397,0.17299999999999827,0.4020618556701031,0.23333333333333334,0.052811814436299336,0.347999999999999,0.10868086895859375,0.7294299169287081,0.9488897682334367,0.28132906899792165,,,,,,4.2300630066830894e-13,-2.646090144322892e-05,0.7710000000000008,1.0,1.0,0.0,0.0,0.0813044960783688,-0.4450000000000003,1753.4258698429305,18.15345360824742,0.02761546723654229,0.17900000000000205,0.865979381443299,0.1,0.21379462075793412,0.35999999999999943,0.12125061693505222,-4.703606924741081,36.61242356637129,0.5013161033486471,,,,,,3.8157977777323515e-12,-5.276851237540482e-05
QSO_65.3767429-26.9489436,,,0.6105863451957703,154.0,1.0,,,0.001273370929993689,154.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.4269999999999996,0.5609999999999999,1.0,1.0,0.0,0.0,0.27250870928091075,0.18299999999999983,4155.2509773211905,18.628674846625763,0.02782681499325699,0.1999999999999993,0.9570552147239264,0.03333333333333333,0.29312567132116,0.3924999999999983,0.09214898826436817,-7.094117266176771,76.4959052283406,0.5183766885265951,,,,,,4.2300630066830894e-13,6.049074607613859e-05,0.6274999999999995,0.3032213107489433,1.0,0.0,0.0,2.396969276861091,-0.03300000000000125,6602.91399216928,18.35270552147239,0.01697635820100117,0.21499999999999986,0.37423312883435583,-0.03333333333333333,0.04874462175262783,0.4269999999999996,0.06874381739711495,-0.06050469642477926,-0.11570356070630217,0.3115621028900073,,,,,,4.2300630066830894e-13,-2.5656554134205054e-05
QSO_65.408537-26.954335,,,0.003948456607758999,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3230000000000004,,0.5490000000000013,0.9948631881675146,1.0,0.0,0.0,1.1590560351775907,0.26199999999999335,5324.200349031721,18.772270072992704,0.014886086292919478,0.1629999999999967,0.5766423357664233,-0.03333333333333333,0.05020251545512684,0.3230000000000004,0.13624129090876444,0.17612100759593688,1.9577256742072668,0.27944563222055924,,,,,,4.2300630066830894e-13,-4.337434057485839e-05,,,137.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.4391919-26.8466525,,,0.002132510533556342,156.0,1.0,,,0.024433044716715813,156.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.3717499999999987,0.5495000000000001,0.6824751296541703,1.0,0.0,0.0,2.447364879836107,0.12399999999999523,7041.09561212015,18.781845679012346,0.01613016729320936,0.19200000000000017,0.4382716049382716,-0.03333333333333333,0.04464880714380907,0.3932499999999983,0.08606237954473042,0.18028430458269284,0.05589312458606743,0.30295431287771046,,,,,,4.2300630066830894e-13,-2.866140990433065e-05,0.6310000000000002,0.5002547020798958,1.0,0.0,0.0,1.8008960561380294,-0.09000000000000341,6198.628656350208,18.249376543209877,0.016414196831597058,0.18900000000000006,0.4691358024691358,-0.1,0.05599518085485068,0.3717499999999987,0.08338226203714791,-0.22458374493241276,0.5243015578914725,0.29954885863417724,,,,,,4.2300630066830894e-13,-2.6020735826143196e-05
QSO_65.5196995-25.9829461,-13.875975608825684,-0.02957518957555294,0.00213139527477324,186.0,1.0,,,0.005357927177101374,186.0,1.0,0.09891392605181189,4.316523024338529e-06,1.0,1.0,0.3532499999999992,0.3999999999999986,0.5739999999999998,0.9999999999998443,1.0,0.22580645161290322,0.0,,0.22500000000000142,inf,18.51961827956989,0.01954103697274724,0.17950000000000088,0.8010752688172043,-0.03333333333333333,0.13960406750324533,0.3532499999999992,0.11991181010035341,-1.478460332424671,14.18495857174663,0.36189254552224087,0.44871594178413826,1.0,0.00024300752180939168,0.33369177903681324,0.1765729034466546,4.2300630066830894e-13,-3.7850267276713144e-05,0.5919999999999987,0.44291086727059525,1.0,0.0,0.0,,-0.11000000000000654,inf,18.280629032258066,0.017000154513714723,0.20099999999999696,0.43010752688172044,-0.03333333333333333,0.04550183430980688,0.3999999999999986,0.1175395595659128,-0.040963798403090966,0.007815932654654745,0.31077351815628634,,,,,,0.9950763433844595,-4.30189580104643e-05
QSO_65.7974542-26.6319592,-3.542398691177368,-0.03313500061631203,0.00935383141040802,166.0,1.0,,,0.003855927847325802,166.0,1.0,0.02002211891326313,0.12774677333487558,1.0,1.0,0.31899999999999906,0.3260000000000005,0.47499999999999964,0.9998470666188507,1.0,0.2781065088757396,0.0,0.7926352716783747,0.25250000000000483,2356.1642904370715,18.53519526627219,0.013735714436283925,0.14999999999999858,0.5207100591715976,-0.1,0.047559855158623064,0.31899999999999906,0.1290956078666909,0.4926792753290083,0.8027330392888428,0.2545941491982764,0.7892993352421814,0.9999979836523843,5.488631025312518e-05,0.15399085934295437,-0.20064083449577455,0.002465285239030666,6.031122511449435e-06,0.48650000000000126,0.7501758718976784,1.0,0.0,0.0,2.242750013583027,0.16349999999999199,5664.84483190246,18.25709467455621,0.014008998012278421,0.15899999999999892,0.47337278106508873,-0.1,0.04360225963911598,0.3260000000000005,0.09653676979808277,-0.0031033155682522523,0.4954871556099012,0.2557636030058369,,,,,,4.925174390819642e-13,-3.423822858064091e-05
QSO_65.8920588-26.9389666,,,0.011976153589785099,132.0,1.0,,,0.004729292821139097,132.0,1.0,1.0,1.0,1.0,1.0,0.3512500000000003,0.42424999999999713,0.5015000000000018,0.8841764762444388,1.0,0.0,0.0,4.064806008842819,0.16799999999999926,9164.380915883134,18.70590277777778,0.01504893845406784,0.17999999999999972,0.5,0.1,0.05914769535325429,0.3512500000000003,0.07966537047395687,0.5116488152327212,1.0089362700655347,0.28150397963055446,,,,,,4.2300630066830894e-13,2.799856424152921e-06,0.5365000000000002,0.862049138081874,1.0,0.0,0.0,2.3034067750338405,-0.25900000000000034,8018.2645232703735,18.28198611111111,0.01582549216670161,0.20349999999999824,0.3472222222222222,0.03333333333333333,0.041552910341814964,0.42424999999999713,0.13419210961000033,-0.2532277727217744,-0.29355567165765706,0.2893214279931365,,,,,,0.11141633155053728,-4.911878934300106e-05
QSO_65.9479772-26.3512399,,,0.019053993746638298,198.0,1.0,,,0.02533339336514473,198.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4209999999999994,0.5869999999999997,0.8638605147816253,1.0,0.0,0.0,2.7140788375342906,-0.14700000000000557,9625.570395816583,18.681253731343283,0.015483087229056804,0.17100000000000293,0.5024875621890548,0.03333333333333333,0.04753992925286742,0.3569999999999993,0.1314560187310253,-0.1457842610500654,0.47759004046296205,0.28924348107053094,,,,,,4.2300630066830894e-13,-2.9428655028962295e-05,0.5679999999999996,0.9554728215484662,1.0,0.0,0.0,2.6174315996616584,-0.02400000000000091,9579.908297164711,18.29692039800995,0.016657361544297623,0.21000000000000085,0.39303482587064675,0.3,0.045956888062151216,0.4209999999999994,0.13144535176666156,-0.03770895214475397,-0.023209534206392934,0.30477841821688567,,,,,,0.06848081069891046,-5.353340813323262e-05
QSO_65.9813361-26.8840323,-1.3535394668579102,-0.04302839934825897,0.031789541244506836,160.0,1.0,,,,,,0.049125502079724104,0.034047729830731635,1.0,1.0,0.4180000000000028,,0.6745000000000001,0.3499911813705587,1.0,0.2909090909090909,0.006134969325153374,1.8367287331244235,0.1280000000000001,9150.687762029456,18.64529696969697,0.017596692408162733,0.21000000000000085,0.3878787878787879,-0.03333333333333333,0.050364728599013094,0.4180000000000028,0.09208352309307376,0.24872421012492435,0.12398471720392523,0.3280955556346063,0.826312295646441,1.0,0.00012775296641082825,0.2552058535992434,-0.14976959866437214,4.2300630066830894e-13,-3.7883004967235495e-05,,,165.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_66.0519855-26.8860515,,,0.02350281924009323,140.0,1.0,,,0.012015358544886112,140.0,1.0,1.0,1.0,1.0,1.0,0.3089999999999975,0.3949999999999996,0.5672500000000014,1.0,1.0,0.0,0.0,1.1738198706323455,0.028999999999996362,5844.748627440823,18.62857046979866,0.020984782394669676,0.15200000000000102,0.8791946308724832,0.03333333333333333,0.17564955980244795,0.3089999999999975,0.07949785630872733,-3.6972880469118565,32.7232678141894,0.3909164976324943,,,,,,4.2300630066830894e-13,-4.719140820778886e-06,0.5585000000000004,0.7061770856223196,1.0,0.0,0.0,1.177457647931633,-0.16400000000000148,3428.962735056331,18.325926174496644,0.016150115857924422,0.1880000000000024,0.44966442953020136,-0.03333333333333333,0.05852195254976822,0.3949999999999996,0.1365603194431005,-0.4973811065523537,0.9525187768181529,0.2959658309218905,,,,,,1.1441761654869685e-08,-3.867357690959087e-05
QSO_66.1145317-26.9044391,,,0.07087531685829163,126.0,1.0,,,0.1747857928276062,126.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.42324999999999946,0.6624999999999996,0.9999997839541865,1.0,0.0,0.0,,0.32099999999999795,inf,18.66759420289855,0.018048343593159967,0.16300000000000026,0.6956521739130435,0.03333333333333333,0.0862360682153887,0.3457499999999989,0.1161222745401584,-0.16558740151409115,4.7906443280733955,0.3369191542315942,,,,,,2.2571791077326617e-11,-4.020700031062256e-05,0.6140000000000008,0.360392270950337,1.0,0.0,0.0,,0.028999999999996362,inf,18.27976811594203,0.017390927382849072,0.21149999999999913,0.45652173913043476,-0.1,0.062075760893365466,0.42324999999999946,0.14490773967845008,-0.14175429074908047,0.7387416259176782,0.31790211987966766,,,,,,0.0004531038644968047,-2.2889415023987826e-05
QSO_66.1819435-27.1229488,,,0.007051666732877493,147.0,1.0,,,0.011982127092778683,147.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.38925000000000054,0.582749999999999,0.9849483129828267,1.0,0.0,0.0,2.861363888548248,0.11199999999999477,6636.984716025805,18.710101265822786,0.015256793802804963,0.18299999999999983,0.3860759493670886,0.16666666666666666,0.040635192215152535,0.3614999999999995,0.1310114082891662,0.33917345997480985,-0.056004272926182264,0.28545615704225835,,,,,,1.4183855876641947e-11,-2.3044713524213152e-05,0.552999999999999,0.20852221668230245,1.0,0.0,0.0,1.870417118746718,-0.003999999999990678,6858.4476732365465,18.332316455696205,0.01558448673093528,0.18499999999999872,0.4240506329113924,0.03333333333333333,0.04485761869658978,0.38925000000000054,0.11981450278843792,-0.08309220063516204,-0.13129174722127956,0.285699742551104,,,,,,0.07076373640753875,-3.139853577480891e-05
QSO_66.210585-26.4703875,,,,,,,,0.01076763216406107,158.0,1.0,1.0,1.0,1.0,1.0,,0.36100000000000065,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6455000000000002,0.9810462704506657,1.0,0.0,0.0,,-0.08200000000000074,inf,18.29936363636364,0.016733518626717892,0.18400000000000105,0.46060606060606063,-0.1,0.04626743232157506,0.36100000000000065,0.11694456961638215,-0.0971011537137226,0.21807041176250186,0.30621274226617506,,,,,,0.9999999848794109,-1.8279194290097525e-05
