oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.7005094+8.1894692,,,0.00012413885269779712,206.0,1.0,,,0.00013073843729216605,206.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.32750000000000057,0.6000000000000014,0.9999497066784702,1.0,0.0,0.0,4.087203378520005,0.26599999999999824,10616.442169153122,18.543800970873786,0.015788752560612757,0.20150000000000112,0.441747572815534,0.1,0.05086209222632951,0.39949999999999974,0.153144980930645,0.6119891546653965,0.5899629392384487,0.29278348506237684,,,,,,8.367209271758641e-07,3.0951540793984227e-06,0.548,0.8662671521889496,1.0,0.0,0.0,2.2798856594073253,0.04200000000000159,9047.948455129861,17.995228155339806,0.015622014507592822,0.16650000000000098,0.48058252427184467,-0.03333333333333333,0.04601440209080549,0.32750000000000057,0.10527464970143258,0.2181867979085028,0.15308718305095725,0.2811217153101613,,,,,,9.644876479426275e-06,-2.5677647663016833e-05
QSO_172.9894817+8.03558,,,0.0010029005352407694,159.0,1.0,,,0.00016042671632021666,159.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3780000000000001,0.5519999999999996,0.9999999984668058,1.0,0.0,0.0,0.6554617759443586,-0.05700000000000216,2200.91315502068,18.788521739130434,0.017773727683674388,0.1750000000000007,0.7577639751552795,-0.1,0.12508653282922413,0.35800000000000054,0.09710433091592832,-2.1385038816864,15.253318695767554,0.33394206897010065,,,,,,4.2300630066830894e-13,-4.121981633810942e-05,0.5395000000000003,0.6130998538598393,1.0,0.0,0.0,3.076994536862118,-0.035000000000003695,5470.31941849536,18.21873291925466,0.0156832869062362,0.17999999999999972,0.5093167701863354,0.1,0.0628226249313565,0.3780000000000001,0.058898946233640594,-0.34448507219333974,0.8301655758548461,0.285729615440761,,,,,,0.9999999848794109,8.171478239347109e-07
QSO_173.0631618+9.2001058,,,0.00013711530482396483,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4187499999999993,,0.5877499999999998,0.9868022461964295,1.0,0.0,0.0,1.139087270385498,0.23500000000000654,4840.182457099438,18.662612903225806,0.016052498902873063,0.20950000000000024,0.41397849462365593,0.1,0.04699066623752823,0.4187499999999993,0.14269700416943218,0.37265767320673837,-0.021599193565863928,0.2995815731537769,,,,,,4.2300630066830894e-13,-1.4251161224983928e-05,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.0849376+9.2905326,,,0.000422050419729203,185.0,1.0,,,0.00021022965665906668,185.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.3705000000000034,0.6575000000000024,0.9836878742175056,1.0,0.0,0.0,1.8501666950304485,0.277000000000001,8018.2645232703735,18.756139037433154,0.017889372372400365,0.20599999999999952,0.5240641711229946,0.03333333333333333,0.06488305030438961,0.4180000000000028,0.0758959328213491,0.20457551791981365,0.7682586403356924,0.33553555550915665,,,,,,0.9999999848794109,-2.4871432451003795e-05,0.6137499999999996,0.8666013202115312,1.0,0.0,0.0,0.8599043157627195,-0.08500000000000796,4127.8537181300935,18.156887700534757,0.01671699950161603,0.1869999999999976,0.49732620320855614,0.03333333333333333,0.06475414349430107,0.3705000000000034,0.15566952032430617,-0.24242680748450118,0.736589667572642,0.30352868264073773,,,,,,8.69678509288112e-07,-5.822116161570863e-05
QSO_173.0858211+8.5355491,,,0.0002464046992827207,135.0,1.0,,,0.00021365669090300798,135.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4529999999999994,0.5495000000000001,0.9578731597010479,1.0,0.0,0.0,,0.3710000000000022,inf,18.720337931034486,0.015723149000522674,0.2069999999999972,0.43448275862068964,0.16666666666666666,0.0527780751525533,0.39699999999999847,0.17431211168520977,0.49545791967681985,0.5691432278731496,0.2943426626297916,,,,,,0.9999999848794109,-1.3102512296566667e-05,0.5802500000000013,0.3703153128726474,1.0,0.0,0.0,,-0.10200000000000387,inf,18.17648275862069,0.01719057684772188,0.22999999999999687,0.33793103448275863,-0.03333333333333333,0.04766097963676407,0.4529999999999994,0.1329830246947703,-0.1346564119986773,-0.26569697013202154,0.3124642236833608,,,,,,2.042817674250849e-05,-4.709078955833929e-06
QSO_173.1915519+8.3372256,,,0.0001056812543538399,186.0,1.0,,,0.001001708093099296,186.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.3299999999999983,0.5792499999999983,0.9926084568765633,1.0,0.0,0.0,,0.18150000000000688,,18.697402116402117,0.01557680547021919,0.1680000000000028,0.42857142857142855,-0.03333333333333333,0.04337117155707873,0.3550000000000004,0.07524267296066796,0.3563061195251126,-0.019918362093474862,0.2912457955656604,,,,,,4.2300630066830894e-13,-1.7617504633358403e-05,0.5447500000000005,1.0,1.0,0.0,0.0,,-0.12249999999999517,inf,18.121978835978833,0.02011685585735398,0.16199999999999903,0.8253968253968254,-0.03333333333333333,0.1825742138018395,0.3299999999999983,0.08141626349573196,-3.851216914760715,34.033429265310794,0.3645572360934056,,,,,,0.9999999848794109,-2.5460087550338134e-05
QSO_173.374722+7.6790568,,,0.0001011776621453464,216.0,1.0,,,7.46224686736241e-05,216.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.3782500000000013,0.6240000000000006,0.9909105485866788,1.0,0.0,0.0,1.9159417855768988,0.1280000000000001,7112.932647734367,18.59487037037037,0.017040689457730435,0.19449999999999967,0.4398148148148148,-0.03333333333333333,0.04899585419695257,0.3932500000000019,0.21417249337958177,0.33102155037084957,0.06515139852393714,0.3168694114882344,,,,,,0.21103044226865608,-8.175523092032623e-05,0.5890000000000004,0.8961732388326489,1.0,0.0,0.0,1.5842413371975819,-0.045000000000001705,7047.94317073523,17.848180555555558,0.01687697905958795,0.18900000000000006,0.4537037037037037,0.03333333333333333,0.05606404120133252,0.3782500000000013,0.16908692960104685,-0.038135226177967656,0.41967226063818774,0.30122336948785594,,,,,,0.00010696331263445549,-6.769508559458071e-05
QSO_173.5066769+9.3703512,,,0.0001811378897400573,213.0,1.0,,,0.0002422767720418051,213.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.3602500000000006,0.6494999999999997,0.9999999608630261,1.0,0.0,0.0,2.7997577746169773,0.21399999999999864,8102.741828592945,18.636319444444446,0.017501463763259957,0.2140000000000004,0.39351851851851855,-0.16666666666666666,0.053573828660519934,0.4450000000000003,0.13652342144760762,0.5994872230723589,0.1783033127334721,0.3261628694374814,,,,,,4.2300630066830894e-13,-2.650107031567623e-06,0.629999999999999,0.9999940544987508,1.0,0.0,0.0,2.188534352108125,-0.2330000000000041,5910.95778676255,18.093921296296298,0.017424849178650118,0.1855000000000011,0.5138888888888888,-0.03333333333333333,0.0705071664829107,0.3602500000000006,0.09920405018566063,-0.557777738659022,0.8856387134404962,0.31528384963832845,,,,,,5.50328304418344e-13,-7.120619463293918e-07
QSO_173.5496995+8.6964243,,,0.00012590651749633253,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5907499999999999,0.9999855759971317,1.0,0.0,0.0,1.7693015220598831,0.28350000000000364,6584.474625601297,18.701,0.0162580642179199,0.19200000000000017,0.39086294416243655,-0.03333333333333333,0.050026809651474526,0.4009999999999998,0.09164174278926793,0.5457231030506238,-0.02303293417138219,0.30404205893932007,,,,,,4.2300630066830894e-13,-2.1573925055261106e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.559283+8.481478,,,0.00015982908371370286,141.0,1.0,,,0.00021347362780943513,141.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.40075000000000216,0.6037500000000016,0.9883463202886902,1.0,0.0,0.0,3.3805576879002515,0.30700000000000216,9050.227952802888,18.87050684931507,0.016710458060803193,0.19700000000000095,0.3698630136986301,0.03333333333333333,0.04417308202813914,0.39674999999999727,0.11652657721709123,0.39985973172299866,-0.21642953675190046,0.3153348132915789,,,,,,3.511052133554864e-13,-4.666733017892185e-05,0.6790000000000003,0.7029032232024955,1.0,0.0,0.0,2.4587582638203322,-0.15100000000000335,7150.685124026919,18.16628082191781,0.017169656990468837,0.2015000000000029,0.4041095890410959,0.1,0.04956156024079838,0.40075000000000216,0.11862396320501943,-0.23213339026702495,0.19995132127571447,0.3119088105048611,,,,,,4.2300630066830894e-13,-4.0695818208752835e-05
