oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.7322389+4.5152632,,,0.003166965674608946,201.0,1.0,,,0.0003350404731463641,201.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.4210000000000029,0.6100000000000012,0.9995124952919725,1.0,0.0,0.0,1.440828105237066,0.19599999999999795,6958.902794149207,18.661645631067962,0.017356722506617746,0.2215000000000007,0.44660194174757284,-0.1,0.05493207324276431,0.4750000000000014,0.10317657202327635,0.3025750986385885,-0.02023983255029327,0.323905004735282,,,,,,1.1384244596520628e-06,-1.0904225519108997e-05,0.577,0.7066761320758441,1.0,0.0,0.0,0.9914988782365836,0.05799999999999983,4794.519641638244,18.077480582524274,0.016618751818730668,0.20050000000000168,0.39805825242718446,0.1,0.04584717607973419,0.4210000000000029,0.1345988105444097,0.0333190120581034,-0.20047556394869392,0.30042516330889363,,,,,,2.7015009765075194e-09,-1.0727294827448033e-05
QSO_195.7997029+4.4567433,,,0.009911516681313515,142.0,1.0,,,0.016821300610899925,142.0,1.0,1.0,1.0,1.0,1.0,0.41375000000000384,0.4487500000000004,0.6745000000000001,0.38622805840128116,1.0,0.0,0.0,1.7437578688085364,0.14699999999999136,7890.409074160735,18.826709459459458,0.017052474048043123,0.20650000000000013,0.41216216216216217,0.03333333333333333,0.0479608656351359,0.41375000000000384,0.0941927274813924,0.22479393207011683,0.19894120228829637,0.3210419744674804,,,,,,0.9999999848794109,-1.2193971735599867e-05,0.6245000000000012,0.5201740849252832,1.0,0.0,0.0,1.1655184713783457,0.0589999999999975,5726.03173668428,18.14472972972973,0.01837899790244327,0.21650000000000347,0.4391891891891892,-0.03333333333333333,0.06434523481044113,0.4487500000000004,0.10161941186684821,-0.2359038179615519,0.5465569746045493,0.33348194964310274,,,,,,0.0028921437938499517,-3.317799329197581e-05
QSO_195.8360666+4.543098,,,0.006653041113168001,161.0,1.0,,,0.013717886991798878,161.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.45599999999999596,0.5615000000000006,0.9999703579783433,1.0,0.0,0.0,0.929867216728376,0.23349999999999937,4155.251529530042,18.772910714285715,0.01579388249240813,0.18149999999999977,0.4226190476190476,0.03333333333333333,0.04636327238756158,0.37049999999999983,0.08510653100575993,0.46880850150278136,0.40790340341684006,0.2964971458618982,,,,,,0.9999999848794109,-1.630434720634498e-05,0.5775000000000006,0.900439934136938,1.0,0.0,0.0,2.3679405955508734,0.05349999999999966,6502.283712143685,18.231755952380954,0.016978041549271232,0.22400000000000198,0.3392857142857143,-0.03333333333333333,0.040356034174885334,0.45599999999999596,0.08842477290754203,0.06364489681663878,-0.5614792774214177,0.30953951007569697,,,,,,0.9999999848794109,-3.9036539130961686e-05
QSO_195.8731148+4.2006979,,,0.00013000465696677566,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5677500000000002,0.956892655792367,1.0,0.0,0.0,2.581204263169079,0.1559999999999988,8812.785625397144,18.590069868995634,0.01496162410129821,0.17800000000000082,0.4497816593886463,-0.16666666666666666,0.044060684312459596,0.3539999999999992,0.1333556532574912,0.31958603071408814,0.47465740171982684,0.2781376373967827,,,,,,2.39122404607018e-10,-2.9104712794142044e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_195.8914995+3.7389199,,,9.581477206666023e-05,213.0,1.0,,,0.000284058041870594,213.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.42299999999999827,0.6250000000000018,0.9999989841599509,1.0,0.0,0.004672897196261682,,0.3269999999999982,inf,18.749912037037035,0.015328777743206182,0.18150000000000155,0.4675925925925926,-0.16666666666666666,0.05021222070953793,0.3752500000000012,0.10911125257772283,0.6696651692757102,0.8922788786124549,0.287413234320407,,,,,,0.05572809159521442,-3.125889514054144e-05,0.532,0.8242028864635282,1.0,0.0,0.0,,-0.11049999999999471,inf,18.257125,0.016502581543242984,0.2134999999999998,0.4074074074074074,-0.03333333333333333,0.05519524943217587,0.42299999999999827,0.1278838717437684,-0.33607339047817414,0.11042608917505348,0.30128969405768,,,,,,0.9999999848794109,-3.707628624383337e-05
QSO_196.0680558+4.4629896,,,,,,,,,,,7.890385061356842e-07,1.0,2.625595727315276e-06,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_196.1215657+3.7746113,,,0.00027017880347557366,55.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6080000000000005,,0.8030000000000008,0.9682244365237047,1.0,0.0,0.0,,0.2609999999999957,inf,18.57833734939759,0.024612565828459155,0.28699999999999903,0.2891566265060241,-0.03333333333333333,0.05677537401786673,0.6080000000000005,0.15773818537430742,0.3370276029563978,-0.41129962455136004,0.45726055099536955,,,,,,4.2300630066830894e-13,2.034338908922637e-05,,,83.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.3091395+4.5113345,,,0.00010905880481004715,237.0,1.0,,,0.0017380036879330873,237.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.4522499999999994,0.6032499999999992,0.9913823844929363,1.0,0.0,0.0,1.6714680958651476,0.1325000000000074,7899.543591677253,18.710491666666666,0.015967709872138868,0.20749999999999957,0.42916666666666664,-0.03333333333333333,0.04984064918717706,0.4259999999999984,0.13734807043962807,0.1893557822443274,0.011360132349850005,0.29876370249840534,,,,,,0.12271389171421401,-4.10172772655183e-05,0.6170000000000009,0.999999999919273,1.0,0.0,0.0,0.8799469408878473,-0.20199999999999818,5198.6286361399825,18.19000833333333,0.019802130348673754,0.22149999999999892,0.7916666666666666,0.03333333333333333,0.16511468204916915,0.4522499999999994,0.1279121191693697,-2.581517981828911,19.300256112649063,0.36020091606012844,,,,,,0.9999999848794109,-3.6931912546171124e-05
QSO_196.3802257+3.8828424,,,0.0002257799351355061,172.0,1.0,,,0.00019562002853490412,172.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4720000000000013,0.5854999999999997,0.20980740852872606,1.0,0.0,0.0,,0.03249999999999886,inf,18.87176300578035,0.016746052833329514,0.20899999999999963,0.3988439306358382,-0.03333333333333333,0.0522218102854722,0.41100000000000136,0.07555927931013934,-0.04733694629490863,-0.053071178925699236,0.3160275403528711,,,,,,1.0322597222074515e-09,-1.753531503088499e-05,0.6035000000000004,0.42464563650015685,1.0,0.0,0.0,,-0.03849999999999909,inf,18.18812138728324,0.017544214750161585,0.24200000000000088,0.3815028901734104,0.16666666666666666,0.049936754110982855,0.4720000000000013,0.09348619701193311,-0.1612559923311449,-0.33024407901268393,0.319096307520504,,,,,,4.2300630066830894e-13,-1.3405084489737028e-05
QSO_196.4489746+3.4494254,,,0.00019632275507319719,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41075000000000017,,0.6095000000000006,0.6820810621484872,1.0,0.0,0.0,2.2653894720534162,0.13299999999999557,7285.9745431338115,18.764414285714285,0.016574881968517037,0.20900000000000318,0.44761904761904764,-0.03333333333333333,0.049358683768433,0.41075000000000017,0.07985233664117956,0.2113253990855606,0.23656664868152744,0.3110179519940692,,,,,,0.9999999848794109,-2.7037844403792265e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_196.53441+3.940639,,,0.0004296454135328531,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6709999999999994,,0.7170000000000005,0.6890104561849895,1.0,0.0,0.0,3.5679482359174233,-0.46749999999999403,12213.114827928051,19.065735849056605,0.023362325509623482,0.347999999999999,0.32075471698113206,0.03333333333333333,0.07823627984918306,0.6709999999999994,0.21837065887815854,-0.5378865543307548,0.7741976015730994,0.44541992698615807,,,,,,0.9999999848794109,-8.062381431524779e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
