oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.647684+23.9136804,,,0.015790820121765137,199.0,1.0,,,0.0202949121594429,199.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.4432500000000026,0.5109999999999992,0.9915752565642747,1.0,0.0,0.0,0.45182041510639,0.16149999999999665,2438.355581945514,18.523899999999998,0.014198999923691447,0.16549999999999976,0.51,0.16666666666666666,0.04855522549284369,0.3299999999999983,0.13118161311249887,0.17080357610008592,0.8207347491867525,0.26302085468646796,,,,,,1.9032731124653722e-07,3.0982030049692494e-05,0.6592500000000001,0.9923459722614977,1.0,0.0,0.0,0.6428647627251054,-0.26250000000000284,3047.944629327159,18.20649,0.017638171609631586,0.2184999999999988,0.375,-0.16666666666666666,0.05359247786397649,0.4432500000000026,0.1100494771171567,-0.39758248890259723,-0.008235484682060257,0.32112919502904136,,,,,,0.7639320358603461,-3.521312342923018e-05
QSO_218.7110134+22.8973829,,,0.001509465160779655,266.0,1.0,,,0.015419373288750648,266.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.38700000000000045,0.5574999999999992,0.9890672396321869,1.0,0.0,0.0,1.08622829689068,0.1980000000000004,6027.397022048344,18.585855018587363,0.015859488390740157,0.1819999999999986,0.6319702602230484,-0.1,0.079612173444654,0.37700000000000244,0.08977216456934814,-0.07395536462507818,2.3847282119922393,0.29476215189926597,,,,,,4.2300630066830894e-13,1.0433806387043153e-05,0.6332499999999985,0.9614483112116738,1.0,0.0,0.003745318352059925,2.772003484891873,-0.09900000000000375,12721.461529718374,18.186657992565053,0.017494508224393444,0.19200000000000017,0.4312267657992565,0.03333333333333333,0.0476007255537846,0.38700000000000045,0.1438042694852338,-0.18887450044369292,0.008293444871089406,0.3181666378251601,,,,,,6.610696267054222e-05,-3.4586882658337917e-05
QSO_218.7231494+23.8299442,,,0.010533247143030167,204.0,1.0,,,0.015039549209177494,204.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.45800000000000196,0.5775000000000006,0.9999964633926398,1.0,0.0,0.0,1.7805253970696557,0.2289999999999992,5561.642229967944,18.563299516908213,0.01611800649532122,0.18900000000000006,0.48792270531400966,-0.16666666666666666,0.056677102450609994,0.3719999999999999,0.07265373619991242,0.5861867952405909,0.8930799509702938,0.2992033821881198,,,,,,4.2300630066830894e-13,-2.0909152454167728e-05,0.609,0.7973496369786269,1.0,0.0,0.0,1.2134536289389197,-0.03700000000000614,4582.190457941567,18.21163768115942,0.017868378687386787,0.22800000000000153,0.3285024154589372,-0.03333333333333333,0.04457619675010966,0.45800000000000196,0.09025669255157931,-0.11398204795853523,-0.5022471489639475,0.3254124386044391,,,,,,4.2300630066830894e-13,-2.65317139522823e-05
QSO_219.0376609+23.6610062,,,0.007613979279994965,225.0,1.0,,,0.060709238052368164,225.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.40500000000000114,0.4964999999999993,0.9984911012840119,1.0,0.0,0.0,0.6135463444759898,0.21600000000000108,2493.1505863927537,18.514493333333334,0.014408595723773092,0.19099999999999895,0.4311111111111111,-0.03333333333333333,0.04646759710050839,0.370000000000001,0.12306863672186111,0.4117086289918533,0.13692726402291422,0.2667678494704921,,,,,,4.2300630066830894e-13,-3.862292031065308e-05,0.6819999999999986,0.9315648122119571,1.0,0.0,0.0,0.8609081560483398,-0.13299999999999557,4347.0317916591,18.090973333333334,0.01848048064859984,0.20599999999999952,0.48444444444444446,0.1,0.06418676527402176,0.40500000000000114,0.12128610836370395,-0.348432989353561,0.6772615880396793,0.33432988260100244,,,,,,4.2300630066830894e-13,-3.4254032438420874e-05
QSO_219.1589121+23.6748605,-6.353752613067627,-0.023483172059059143,0.003695953171700239,221.0,1.0,,,0.05237145349383354,221.0,1.0,0.026253092316882904,0.23250452338924252,1.0,1.0,0.3299999999999983,0.43299999999999983,0.4817499999999999,0.9999973704807804,1.0,0.2850678733031674,0.0,2.767821567007717,0.17799999999999727,7744.291931359075,18.271796380090496,0.013965591950921414,0.1670000000000016,0.4253393665158371,-0.03333333333333333,0.049879412409559315,0.3299999999999983,0.20552900368152463,0.5906658615260305,0.199694347031953,0.25517645245466686,0.815759685207091,1.0,9.915927540913509e-05,0.03480170261755719,-0.5,0.010082371862061523,-4.236349999121582e-05,0.6432500000000019,0.6178832599647355,1.0,0.0,0.0,1.7016894693672815,-0.23500000000000654,6760.276063714871,18.100638009049774,0.018421079525494627,0.2170000000000023,0.43891402714932126,0.1,0.05437782930330148,0.43299999999999983,0.1878739654361769,-0.24198806418977156,0.01281504111818288,0.3334332922268966,,,,,,4.2300630066830894e-13,-7.0455999499859e-05
QSO_219.2568471+22.8081907,,,0.01938803493976593,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3269999999999982,,0.5754999999999999,0.9999998069059555,1.0,0.0,0.0,1.2337766370465402,0.18999999999999773,5223.7440857752235,18.592200000000002,0.016266851642126833,0.1700000000000017,0.7192982456140351,-0.16666666666666666,0.09873949579831924,0.3269999999999982,0.059723124062964934,-0.3845433253169764,4.764606656025159,0.30243655910075057,,,,,,4.2300630066830894e-13,-1.431100828371231e-06,,,285.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.465938+23.387042,,,0.0036157567519694567,216.0,1.0,,,0.01048240251839161,216.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4039999999999999,0.6009999999999991,0.9999864511546622,1.0,0.0,0.0,1.4777165452783114,0.2254999999999967,7433.78966052629,18.531009132420095,0.015562664198848794,0.1720000000000006,0.5525114155251142,-0.16666666666666666,0.06745881717526342,0.3434999999999988,0.07825594489489647,0.683070228464466,1.7166785214129785,0.28839187239365427,,,,,,8.904499015199794e-13,-2.9556138634065463e-05,0.621500000000001,0.6773726048759021,1.0,0.0,0.0,1.6897866903895047,-0.15699999999999648,6890.409656411507,18.15859817351598,0.016711544192189776,0.20200000000000173,0.4794520547945205,0.03333333333333333,0.05363331316354024,0.4039999999999999,0.11903181363196186,-0.144633211032227,0.29866198409548783,0.3034582158449288,,,,,,4.2300630066830894e-13,-3.729744456563872e-05
QSO_219.5815845+22.637043,,,0.006719804368913174,267.0,1.0,,,0.007193990517407656,267.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.4529999999999994,0.5917500000000011,1.0,1.0,0.0,0.0,4.25898183104327,0.36599999999999966,9162.112380858323,18.519018726591764,0.015218036904705346,0.14700000000000202,0.5393258426966292,-0.03333333333333333,0.06325757575757578,0.2995000000000019,0.13916025210728783,0.9675619421619351,1.3387379308718175,0.28182311042020286,,,,,,4.2300630066830894e-13,8.87831092449158e-06,0.5839999999999996,0.9558160172702108,1.0,0.0,0.0,1.0616681324380226,-0.1840000000000046,5553.280562050811,18.23174531835206,0.017208565033618884,0.2270000000000003,0.45692883895131087,-0.03333333333333333,0.07810359002466433,0.4529999999999994,0.1186293745868413,-0.4752215275216108,0.9620694819601394,0.31374217498723805,,,,,,4.2300630066830894e-13,-2.0276575610007098e-05
QSO_219.7139226+24.239634,-4.483978271484375,-0.027376823127269745,0.006105476059019566,55.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32599999999999696,,0.4670000000000005,0.9955961967473171,1.0,0.0,0.0,3.151483401015562,0.3739999999999952,5554.792916876842,18.472422222222225,0.013154187782038518,0.16400000000000148,0.36666666666666664,0.16666666666666666,0.04310321443103211,0.32599999999999696,0.10997264923365221,0.7704851850933611,0.8503248417179061,0.2429897107002124,,,,,,4.2300630066830894e-13,-1.593980924243047e-05,,,90.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.8258264+22.9132088,,,0.020447468385100365,186.0,1.0,,,0.016355257481336594,186.0,1.0,1.0,1.0,1.0,1.0,0.3037500000000044,0.48774999999999835,0.5562500000000021,0.9999710909113072,1.0,0.0,0.0,3.016976956523306,0.23199999999999932,8228.310177068992,18.57148936170213,0.014813435042209472,0.1545000000000023,0.5531914893617021,0.1,0.060534909454025565,0.3037500000000044,0.07639795762954774,0.580967839728975,1.06267404860679,0.27510755129665876,,,,,,5.795920675957274e-12,-1.5210271583069596e-05,0.5902499999999993,0.591689739591521,1.0,0.0,0.0,2.255082730774932,-0.11899999999999977,7461.187415491679,18.226930851063827,0.017463193716199372,0.24450000000000038,0.4095744680851064,-0.1,0.05336770513383057,0.48774999999999835,0.08891956385094346,-0.1875572000138468,0.141674105015702,0.3183004243038983,,,,,,1.5571166044899242e-12,-1.695274678477588e-05
