oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.7997444+27.3279009,,,0.007491966709494591,373.0,1.0,,,0.008443053811788559,373.0,1.0,1.0,1.0,1.0,1.0,0.3069999999999986,0.40700000000000003,0.4714999999999989,0.9999960176589362,1.0,0.0,0.0,1.820478943816534,0.20700000000000074,6856.163087542669,18.400579088471847,0.013600892867401031,0.1529999999999987,0.6327077747989276,0.03333333333333333,0.07088841738751976,0.3069999999999986,0.09244779925772204,0.8352659881132396,3.097600809031083,0.2502643048804453,,,,,,1.8512689592691186e-08,-2.663663901443219e-05,0.5999999999999996,0.977135727357661,1.0,0.0,0.0,2.1821313289788726,-0.09799999999999898,7561.643536751552,18.299415549597857,0.016645525020751863,0.21000000000000085,0.42091152815013405,0.03333333333333333,0.05113480995351393,0.40700000000000003,0.07050287802224396,-0.263909494003594,-0.17476938839758827,0.3046033793959668,,,,,,2.5250613237541222e-05,-1.5555721423554578e-05
QSO_253.8142179+27.1970692,,,0.0118910176679492,381.0,1.0,,,0.020801236853003502,381.0,1.0,1.0,1.0,1.0,1.0,0.31200000000000117,0.4450000000000003,0.5200000000000014,0.9999999986688597,1.0,0.0,0.0,1.5681591505594197,0.28300000000000125,6006.847880242144,18.383561679790027,0.014086531508996109,0.15700000000000003,0.5354330708661418,-0.03333333333333333,0.05118989271905469,0.31200000000000117,0.12269559534716984,0.5415545761238311,0.8930179676950925,0.25896062084993565,,,,,,4.2300630066830894e-13,-4.107494155642399e-05,0.5875000000000004,0.6475651185516973,1.0,0.0,0.0,1.5353012369329617,-0.030500000000003524,7662.1006629100775,18.243199475065616,0.01721240970899431,0.2220000000000013,0.5091863517060368,0.1,0.08597433929158907,0.4450000000000003,0.14843077493332615,-0.2742528999449801,0.7864030286669155,0.31400942376773927,,,,,,0.9999999848794109,-6.23393214829452e-05
QSO_253.9281803+27.4596149,,,0.024119146168231964,368.0,1.0,,,0.018469303846359253,368.0,1.0,1.0,1.0,1.0,1.0,0.3105000000000011,0.39525000000000077,0.6044999999999998,0.9999999999999349,1.0,0.0,0.0,1.957535007463539,0.31050000000000466,9799.08637069375,18.44702989130435,0.01562946696420287,0.15200000000000102,0.7771739130434783,0.23333333333333334,0.08232484940576325,0.3105000000000011,0.07676169246085618,0.47018284312842595,4.035468005003807,0.2883172442738042,,,,,,4.2300630066830894e-13,3.4229932298052186e-07,0.5495000000000001,0.5845617313559149,1.0,0.0,0.0,1.0304806453482056,-0.07600000000000051,6181.696074607598,18.238673913043478,0.015831370011723824,0.19950000000000045,0.44021739130434784,-0.16666666666666666,0.0542155465409495,0.39525000000000077,0.099790606915067,-0.23336873234050023,0.21601615772785054,0.28874319524056613,,,,,,0.9999999848794109,-3.635260205256508e-05
QSO_253.9430465+27.752339,,,0.0063636573031544685,302.0,1.0,,,0.0016993856988847256,302.0,1.0,1.0,1.0,1.0,1.0,0.31975000000000264,0.3999999999999986,0.5594999999999999,0.9999999189297274,1.0,0.0,0.0,1.721445805854146,0.3185000000000002,6931.509338827741,18.633135761589404,0.014712126751513252,0.16050000000000075,0.46688741721854304,-0.03333333333333333,0.0467792235724272,0.31975000000000264,0.07438163676697895,0.585317379795857,0.36798140763775633,0.27413305510265773,,,,,,4.2300630066830894e-13,5.05567649213786e-06,0.6104999999999983,0.7975108523436106,1.0,0.0,0.0,1.9282804548019135,-0.14100000000000534,6036.5294417787,18.250433774834438,0.017445194512637683,0.2004999999999999,0.46688741721854304,-0.1,0.0573227484259513,0.3999999999999986,0.08228410870167727,-0.23073007700238424,0.0655883682830285,0.3183823671419992,,,,,,4.2300630066830894e-13,-1.75132523381814e-05
QSO_254.0577913+27.4387067,,,0.01012499537318945,354.0,1.0,,,0.043977320194244385,354.0,1.0,1.0,1.0,1.0,1.0,0.32349999999999923,0.43825000000000003,0.5614999999999988,0.9999999999949676,1.0,0.0,0.0,1.3736908383239717,0.25799999999999557,5634.702599232531,18.51794915254237,0.01575231099333917,0.15949999999999953,0.5423728813559322,0.16666666666666666,0.058848983124188715,0.32349999999999923,0.0615316660692508,0.6691840230325417,0.7800296559941726,0.29170049400968895,,,,,,4.2300630066830894e-13,-3.40950400717316e-07,0.6442499999999995,0.9688503211976648,1.0,0.0,0.0,1.987564085866518,-0.13300000000000267,7059.36045158086,18.300025423728812,0.017753406443969,0.21999999999999886,0.3983050847457627,0.1,0.051538503579821905,0.43825000000000003,0.1002606050526843,-0.2542581214618085,-0.08799902891059608,0.3248877892824236,,,,,,0.9999999848794109,-4.965428128394524e-05
QSO_254.1956537+27.3703089,,,0.021275458857417107,272.0,1.0,,,0.0037050596438348293,272.0,1.0,1.0,1.0,1.0,1.0,0.3047500000000021,0.32124999999999915,0.5535000000000032,0.9999999999938654,1.0,0.0,0.0,3.578036951223808,0.43900000000000006,12550.090318909344,18.370654411764708,0.015230052785031516,0.15450000000000053,0.5257352941176471,0.03333333333333333,0.06222052568437115,0.3047500000000021,0.09634926845860703,1.0262412500332787,1.9065330390057995,0.2797860363867486,,,,,,4.2300630066830894e-13,-1.5407121355169017e-05,0.5877500000000015,0.9798884519324921,1.0,0.0,0.0,1.0049362051706214,0.07899999999999352,4429.223569232489,18.032801470588232,0.01533437761716441,0.16100000000000136,0.5477941176470589,0.16666666666666666,0.05055213362188545,0.32124999999999915,0.12761990513514787,0.23366672261212973,0.5862800256268068,0.27652178724535764,,,,,,4.2300630066830894e-13,-4.2267815737069805e-05
QSO_254.3245232+27.830998,-7.183719158172607,-0.03021313063800335,0.004205778241157532,291.0,1.0,,,0.009619591757655144,291.0,1.0,0.030150775458337463,0.023222134373076946,1.0,1.0,0.33550000000000324,0.40449999999999875,0.5244999999999997,0.999999888863159,1.0,0.2611683848797251,0.0,1.1529475956021307,0.24600000000000222,4794.51964163822,18.459457044673538,0.015106198734461547,0.17099999999999937,0.5189003436426117,0.16666666666666666,0.0655275291564959,0.33550000000000324,0.06925479114888418,0.7670049763693576,1.2183907733003734,0.2788522266470947,0.809324808438621,1.0,0.00010146475273549393,0.20036245196411567,0.25809694323870774,4.2300630066830894e-13,-2.670790188949937e-05,0.6290000000000013,0.9868959382501362,1.0,0.0,0.0,1.5805686019581326,-0.18700000000000472,6529.680541097366,18.30007903780069,0.017943587974214425,0.2049999999999983,0.5876288659793815,0.1,0.09512887723896903,0.40449999999999875,0.10815840953566574,-0.6074359539627338,2.4340991805707413,0.32836907814985394,,,,,,0.9999999848794109,-5.553490766258442e-05
QSO_254.3565771+27.0705118,,,0.026925059035420418,392.0,1.0,,,0.011824213899672031,392.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.42549999999999955,0.6217499999999987,0.9999999955532242,1.0,0.0,0.0,,0.19500000000000028,inf,18.631964285714286,0.017059555653966423,0.18200000000000038,0.6862244897959183,-0.03333333333333333,0.09279015397844848,0.3702500000000022,0.062403352416272144,0.11654360358057791,2.5598530158782786,0.3178530316748576,,,,,,4.2300630066830894e-13,1.127761259646857e-05,0.5694999999999997,0.9999236890670641,1.0,0.0,0.0,,-0.04749999999999943,inf,18.309811224489795,0.016538082071728778,0.20150000000000112,0.41836734693877553,-0.1,0.05165345722875123,0.42549999999999955,0.0698127977836592,-0.055166777405549025,-0.32497042513450625,0.302809160748473,,,,,,5.960861554863384e-06,-1.7131871731843224e-05
QSO_254.3961522+26.9486918,,,,,,,,0.022321486845612526,398.0,1.0,1.0,1.0,1.0,1.0,,0.4397500000000001,,,398.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5852500000000003,0.9999786118700853,1.0,0.0,0.0,,0.04599999999999227,,18.133793969849247,0.01683893342971567,0.21449999999999925,0.4396984924623116,-0.03333333333333333,0.050291364025518655,0.4397500000000001,0.10908826202930483,0.13477757863767248,-0.14769970764524976,0.3053537494864709,,,,,,4.2300630066830894e-13,-4.644445882744665e-05
QSO_254.6186387+27.1063986,-6.137904167175293,-0.02801469899713993,0.0045642126351594925,351.0,1.0,,,0.005700763314962387,351.0,1.0,0.0210541999808417,0.03470206172847661,1.0,1.0,0.2799999999999976,0.3835000000000015,0.5452500000000011,0.9999999999973128,1.0,0.2564102564102564,0.0,2.617963793439896,0.16850000000000165,8712.334790782059,18.40365527065527,0.013441255301529295,0.13400000000000034,0.5156695156695157,-0.03333333333333333,0.04890919971709923,0.2799999999999976,0.06429102089455521,0.6079377171933159,0.935408247533168,0.24736822897421273,0.7843348475934734,1.0,6.487519237013797e-05,0.2214173703514784,-0.08250969510278455,4.2300630066830894e-13,5.073290146663395e-06,0.5882499999999986,0.6604962937003618,1.0,0.0,0.0,1.9956717369811088,-0.10999999999999943,9634.702175348963,18.275820512820513,0.015963811656632146,0.19200000000000017,0.47863247863247865,-0.1,0.062202527490562966,0.3835000000000015,0.06051870839279157,-0.29568289429475786,0.37576289538734464,0.29175175653708096,,,,,,1.2688490711788242e-07,-2.8669965742106533e-05
QSO_254.660945+27.6877494,,,0.008198406547307968,214.0,1.0,,,0.0659143328666687,214.0,1.0,1.0,1.0,1.0,1.0,0.4869999999999983,0.402000000000001,0.6485000000000021,0.9999891646480159,1.0,0.0,0.0,,0.2990000000000066,inf,18.55812328767123,0.018857446024692092,0.2480000000000011,0.3424657534246575,0.1,0.057405405405405466,0.4869999999999983,0.14692665577511232,0.4154269516326462,-0.34016830844448176,0.34995880821684155,,,,,,4.2300630066830894e-13,-7.195950713389448e-05,0.6440000000000001,0.3479767864406453,1.0,0.0,0.0,,-0.06800000000000495,inf,18.228360730593604,0.01766815716510916,0.20400000000000063,0.4474885844748858,-0.03333333333333333,0.052946012606193534,0.402000000000001,0.11626442024365517,-0.060090859129785894,-0.006543652545648815,0.3220615422504318,,,,,,3.83081850808486e-13,-3.841893663481038e-05
QSO_254.729759+27.3265401,,,0.004643688444048166,330.0,1.0,,,0.012950410135090351,330.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.39924999999999855,0.525500000000001,0.9999885204409419,1.0,0.0,0.0,3.5506896548489912,0.125,12182.648729823584,18.490175757575756,0.014261986179412035,0.16000000000000192,0.503030303030303,-0.03333333333333333,0.04653427844813589,0.31700000000000017,0.11410124983113785,0.2823547085848364,0.3435737381593942,0.26370663110944487,,,,,,4.2300630066830894e-13,-6.215276454416804e-08,0.6344999999999992,0.870470076880723,1.0,0.0,0.0,2.14170761437343,-0.19249999999999545,7917.808432351609,18.206263636363634,0.017280381387997874,0.19849999999999923,0.5151515151515151,0.1,0.06574147719481085,0.39924999999999855,0.08737235473177098,-0.34109604634877594,0.4770545183019341,0.31461117928680066,,,,,,0.9999999848794109,-2.199420199539942e-05
