oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_24.3720911-55.2838986,,,0.008988647721707821,436.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42199999999999704,,0.6790000000000003,0.9999999999997224,1.0,0.0,0.0,,0.42549999999999955,,18.67353899082569,0.017858565086603367,0.20199999999999996,0.6490825688073395,0.03333333333333333,0.08530004027386243,0.42199999999999704,0.1465062373763008,0.3642959410808283,1.622161318521019,0.33348261146488634,,,,,,0.9999999848794109,-7.270716267430384e-05,,,436.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_24.5805949-55.226269,,,0.008634693920612335,263.0,1.0,,,0.005047400947660208,263.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4242500000000007,0.6140000000000008,0.9200162667699215,1.0,0.0,0.0,2.237113140174007,-0.1109999999999971,6748.63794539768,18.99161363636364,0.017116680709211973,0.19899999999999807,0.5113636363636364,0.03333333333333333,0.06751143593248851,0.4210000000000029,0.11449549615695069,-0.292560470333749,0.2765259891064411,0.32507338676635256,,,,,,0.02128623683958653,-4.983967436531639e-05,0.6457499999999996,0.9881094335231738,1.0,0.0,0.0,1.996698760046791,-0.1495000000000033,7652.968242572835,18.304628787878787,0.018030008786840336,0.20800000000000018,0.39015151515151514,0.03333333333333333,0.04879180887372011,0.4242500000000007,0.10038651788640202,-0.28655281734808785,-0.16425953820056893,0.33003261788530514,,,,,,4.2300630066830894e-13,-5.2682571667284475e-05
QSO_24.6930882-56.3869067,,,0.006926323752850294,258.0,1.0,,,0.006206265650689602,258.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4310000000000045,0.5664999999999996,0.9998362590651075,1.0,0.0,0.0,1.071364045371618,0.13799999999999812,6273.971416772308,18.845563706563706,0.015553334680320184,0.17300000000000182,0.5868725868725869,0.16666666666666666,0.06443216827791358,0.3634999999999984,0.10495751612036604,0.1642192948849068,1.4736547765666694,0.2931113595674807,,,,,,4.2300630066830894e-13,9.968238140499746e-06,0.5940000000000012,0.7367109616390094,1.0,0.0,0.0,0.9501590310713359,-0.069500000000005,5047.81591064642,18.223189189189192,0.017161262112141112,0.21799999999999997,0.42084942084942084,-0.03333333333333333,0.05595786701777502,0.4310000000000045,0.15372617774700098,-0.21386269897653126,-0.29092753578262176,0.31273292619481197,,,,,,5.960861787525678e-06,-3.599684095551703e-05
QSO_24.7722728-55.913857,,,0.02263081632554531,342.0,1.0,,,0.016096048057079315,342.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4220000000000006,0.5807500000000001,0.9974588379251264,1.0,0.0,0.0,,0.17799999999999727,inf,18.736154970760236,0.016475444301520956,0.1960000000000015,0.4824561403508772,-0.1,0.05219875577390324,0.3960000000000008,0.059523051864755844,0.3664348695319234,0.3962192186737963,0.3086864776454253,,,,,,3.9450589443043784e-10,-2.505036846776198e-05,0.6902500000000025,0.7074767949243943,1.0,0.0,0.0,,-0.1700000000000017,inf,18.213312865497073,0.018615405325861017,0.21250000000000036,0.4473684210526316,-0.1,0.06246912224844915,0.4220000000000006,0.12368267964770377,-0.28085722834607835,0.16730834842323672,0.3390482013179472,,,,,,0.09373181023236117,-7.851497579038933e-05
QSO_24.8246648-55.9555947,,,0.0050290850922465324,303.0,1.0,,,0.19912095367908478,303.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.4099999999999966,0.5724999999999998,0.9997593159500476,1.0,0.0,0.0,1.7346334756700528,0.15100000000000335,7723.133015721856,18.858762376237625,0.016278849044413245,0.22900000000000276,0.45544554455445546,-0.1,0.054893233720129164,0.44150000000000134,0.08548061887871275,0.30263303240025785,0.22846478859031283,0.3069989458872323,,,,,,1.8512781078931786e-08,-3.230391162715187e-05,0.5967500000000001,1.0,1.0,0.0,0.0,1.1871574636332098,-0.21249999999999147,9305.935705253445,18.259834983498347,0.021801546758021872,0.2079999999999984,0.9405940594059405,0.16666666666666666,0.25262697022767067,0.4099999999999966,0.05418139358714324,-5.202461732766638,58.487710548969396,0.39809264618650275,,,,,,1.4314981581187324e-10,-2.3336524117868824e-05
QSO_24.9693094-54.9702516,,,0.004642270039767027,250.0,1.0,,,0.011644100770354271,250.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.37200000000000344,0.6065000000000005,0.7470102637845306,1.0,0.0,0.0,1.6369281918807654,0.054500000000004434,5561.645833130545,18.85561507936508,0.016226247496936227,0.19350000000000023,0.4444444444444444,-0.16666666666666666,0.04820491064326239,0.3874999999999993,0.10023051631661237,0.048581782120561336,0.2869509442345559,0.30595587698474064,,,,,,4.2300630066830894e-13,-4.51535411062124e-05,0.5579999999999998,0.9977187676701118,1.0,0.0,0.0,2.2289158734254717,-0.14650000000000318,7054.796702762246,18.301492063492066,0.016350761112535136,0.2029999999999994,0.4722222222222222,-0.03333333333333333,0.05740659820843358,0.37200000000000344,0.08214028498283162,-0.34795771873821907,0.04833569428201967,0.2992433247331165,,,,,,0.03444185458325367,-2.9478740346379303e-05
QSO_24.9754523-55.9553023,,,0.011243181303143501,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.6810000000000009,0.9593407739967724,1.0,0.0,0.0,1.627377425739235,0.054999999999999716,5935.791402263079,18.77596978851964,0.017320840431054738,0.2010000000000005,0.5045317220543807,0.3,0.056649984027260146,0.4009999999999998,0.09732902446153816,0.1275792815001127,0.40856354334739464,0.32521557664525325,,,,,,4.370742230807587e-09,-2.5124721422550095e-05,,,331.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.2373738-54.9955482,,,0.00556242885068059,283.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4089999999999989,,0.5570000000000004,0.9965534798490245,1.0,0.0,0.0,1.8180679599528298,0.14999999999999858,8849.314718734624,18.86704152249135,0.015675704808101543,0.1980000000000004,0.4013840830449827,-0.16666666666666666,0.04437838411720981,0.4089999999999989,0.07711567255451807,0.30851270104295253,-0.09056177854948722,0.2957541735087691,,,,,,4.2300630066830894e-13,-1.8224947729052334e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_25.2968009-54.8655389,,,0.007021770812571049,296.0,1.0,,,0.006932223681360483,296.0,1.0,1.0,1.0,1.0,1.0,0.43525000000000347,0.3949999999999996,0.6445000000000007,0.9999973185395872,1.0,0.0,0.0,1.2809711071950889,0.25499999999999545,5227.686388282994,18.62183445945946,0.017362224225728834,0.2054999999999989,0.4594594594594595,-0.1,0.05324615922727148,0.43525000000000347,0.17655110745722863,0.3883632300575617,-0.010322370855063934,0.32331646537953906,,,,,,0.9981819607102088,-8.760240158358386e-05,0.5964999999999989,0.5858835668904874,1.0,0.0,0.0,1.8142672434208555,0.0049999999999954525,8785.387780621977,18.079189189189186,0.017183579419637596,0.198500000000001,0.41216216216216217,-0.1,0.052593739630571866,0.3949999999999996,0.16540152791105686,0.10600792053825035,-0.16657692017381676,0.31066518327508585,,,,,,6.506270107275022e-05,-7.656747155065428e-05
QSO_25.3386902-55.4863894,,,0.043377842754125595,305.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42050000000000054,,0.6032499999999992,1.0,1.0,0.0,0.0,,0.0449999999999946,,18.999823529411763,0.02175097456468229,0.21500000000000163,0.8921568627450981,-0.03333333333333333,0.2365826080096769,0.42050000000000054,0.10297641912481446,-4.063958716067137,44.36796936306016,0.41326467832168734,,,,,,0.0009310819902553218,-2.9675945962578875e-05,,,306.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
