oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.3669448+28.8308461,,,0.003271286841481924,129.0,1.0,,,0.017518529668450356,129.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.38374999999999915,0.6155000000000008,0.9939512998418042,1.0,0.0,0.0,1.4873633283422991,0.31700000000000017,6161.200896142543,18.756625000000003,0.017459088287240243,0.19849999999999923,0.375,-0.03333333333333333,0.04904028404388807,0.39699999999999847,0.167354658979955,0.49948243724493907,-0.019828611991602685,0.32747357184565756,,,,,,9.103359641705002e-05,-5.313388575325583e-05,0.5690000000000008,0.6484557202404707,1.0,0.0,0.0,1.0421967127123417,-0.11599999999999966,4173.515816781965,18.24052205882353,0.015588484381960458,0.2004999999999999,0.35294117647058826,-0.03333333333333333,0.047112378654088835,0.38374999999999915,0.08773725250281102,-0.36801130209577304,0.28727260726096393,0.2843420932327758,,,,,,0.9999999848794109,-2.3006487237781368e-05
QSO_177.4055859+28.1805508,,,0.006250595208257437,110.0,1.0,,,0.0027341810055077076,110.0,1.0,1.0,1.0,1.0,1.0,0.4447499999999991,0.4505000000000017,0.6310000000000002,0.6037868217077497,1.0,0.0,0.0,,-0.15000000000000568,inf,18.840238095238096,0.017166899278735034,0.22650000000000148,0.373015873015873,-0.16666666666666666,0.05290219984097559,0.4447499999999991,0.16562674639682515,-0.3045605420244041,-0.04094051211327843,0.32342846976833917,,,,,,4.2300630066830894e-13,-3.0191207730892515e-05,0.6244999999999994,0.6808279063136503,1.0,0.0,0.0,,-0.2015000000000029,inf,18.264087301587303,0.017359025919300997,0.22800000000000153,0.3333333333333333,-0.23333333333333334,0.048069820251156054,0.4505000000000017,0.20288433521697186,-0.24983814566791812,-0.1925826519267706,0.31704676486063016,,,,,,4.2300630066830894e-13,-6.552860725739542e-05
QSO_177.4169102+28.1824703,,,0.0018319293158128858,187.0,1.0,,,0.024561014026403427,187.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4450000000000003,0.5500000000000007,0.9881858338045515,1.0,0.0,0.0,,0.29650000000000176,,18.721585492227977,0.015449277210581244,0.19200000000000017,0.40932642487046633,0.03333333333333333,0.04949435496816313,0.40700000000000003,0.09500726287614257,0.4219174250830834,-0.004272332678637358,0.2892349640910261,,,,,,4.2300630066830894e-13,-2.8592765424847338e-05,0.5697500000000009,0.8927020661403363,1.0,0.0,0.0,,-0.05850000000000222,,18.30266321243523,0.01675555371648054,0.2270000000000003,0.40414507772020725,0.03333333333333333,0.055479713864467775,0.4450000000000003,0.168131644128867,-0.20594742254295248,-0.24600918680329764,0.30667125661061084,,,,,,4.2300630066830894e-13,-4.7333153081079716e-05
QSO_177.492386+28.1524716,,,0.0009216491598635912,151.0,1.0,,,0.0064361244440078735,151.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.3539999999999992,0.4949999999999992,0.8679330851314887,1.0,0.0,0.0,1.7689574499912886,0.13099999999999312,5442.922159304262,18.78475625,0.012874854656745099,0.15149999999999864,0.44375,-0.16666666666666666,0.03944809951255878,0.30700000000000216,0.09590276271730047,0.32558946803518296,0.40549761540202134,0.2418510064811341,,,,,,4.2300630066830894e-13,3.6301753691246853e-06,0.532,0.9008223614608679,1.0,0.0,0.0,3.011218318321512,0.11400000000000432,6748.858180748077,18.26536875,0.015772121589850162,0.18900000000000006,0.4625,0.1,0.06090674853352342,0.3539999999999992,0.16301636403442604,-0.19725306265357312,0.6996009424807181,0.28808361680844946,,,,,,4.2300630066830894e-13,-4.164350562225044e-05
QSO_177.5358717+28.6731144,,,0.02568315900862217,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5907499999999999,0.7552736644670812,1.0,0.0,0.0,2.7294810077814065,0.09899999999999665,8054.797012085831,18.95961946902655,0.016086762324774267,0.1789999999999985,0.5132743362831859,0.03333333333333333,0.05607723148343544,0.3689999999999998,0.08052985372346722,0.01405342407187117,0.7692154318397337,0.304998892166393,,,,,,4.2300630066830894e-13,-1.878291654452507e-06,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.8596712+27.8778955,,,0.05899150297045708,164.0,1.0,,,0.046005211770534515,164.0,1.0,1.0,1.0,1.0,1.0,0.40850000000000364,0.39000000000000057,0.5305,0.4574062624162439,1.0,0.0,0.0,0.9718246892092284,0.07200000000000273,4294.519522134347,18.71169512195122,0.01496278546257628,0.20200000000000173,0.3597560975609756,0.03333333333333333,0.04222038022407018,0.40850000000000364,0.11256869570924459,0.1768589365504265,-0.2361339605407866,0.2799790797508912,,,,,,5.960861792773017e-06,-3.3798016949585694e-05,0.551499999999999,0.9999965646462676,1.0,0.0,0.0,1.1707040381767717,-0.37700000000000244,4733.605566548543,18.227103658536585,0.0169885757847306,0.1869999999999994,0.4329268292682927,-0.1,0.05734296344933256,0.39000000000000057,0.11335951163503326,-0.700779671533924,0.40100605954941004,0.3096525318391891,,,,,,2.7015009765075194e-09,-3.8984782198163125e-05
QSO_177.9197205+28.473102,,,0.0039670513942837715,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4822500000000005,,0.7580000000000009,0.9785891273176853,1.0,0.0,0.0,,-0.20599999999999596,inf,18.85327777777778,0.01880435533699826,0.22100000000000186,0.42777777777777776,-0.03333333333333333,0.056086392631216744,0.4822500000000005,0.10688396159786445,-0.26590530089534464,0.35064294327666845,0.3545237346004663,,,,,,4.2300630066830894e-13,1.1566712406943896e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_178.0215958+27.8732656,,,0.020803270861506462,30.0,1.0,,,0.01053108274936676,30.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.48799999999999955,0.6315000000000008,0.7626200370680893,1.0,0.0,0.0,1.520722258688512,0.03349999999998943,10.268293235117108,18.892787234042554,0.017951208681487887,0.2430000000000021,0.1702127659574468,0.03333333333333333,0.03441156228492766,0.46399999999999864,0.21407307926731142,0.2630814246422914,-0.5331727876983599,0.33914836621324823,,,,,,1.164556090668108e-06,6.609513013267155e-05,0.5724999999999998,0.5601664904969517,1.0,0.0,0.0,1.427645084187614,0.17150000000000176,8.660922971112509,18.108617021276597,0.017430123526695058,0.2759999999999998,0.2978723404255319,-0.1,0.036631858113707956,0.48799999999999955,0.17616779673088534,0.2528718524757093,-0.5377770949268021,0.3156354315784638,,,,,,4.2300630066830894e-13,-7.107792586819245e-05
QSO_178.134237+28.5752161,,,0.004762168973684311,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.5764999999999993,0.9999571891293103,1.0,0.0,0.0,1.6948982523930383,0.22299999999999898,6712.203158286335,18.80493413173653,0.016180389300749765,0.2049999999999983,0.437125748502994,-0.16666666666666666,0.049941370855985566,0.4194999999999993,0.08927801401670242,0.46214097288494715,0.20448712596570884,0.30427115502645385,,,,,,4.2300630066830894e-13,9.076128606033916e-06,,,167.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_178.2525259+28.9884044,,,0.023918120190501213,172.0,1.0,,,0.022018741816282272,172.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4599999999999973,0.543000000000001,0.9993028854409461,1.0,0.0,0.0,2.4424399866679396,0.16949999999999932,6191.780577195092,18.84892,0.015653060686759146,0.2010000000000005,0.45714285714285713,-0.23333333333333334,0.052514085255660654,0.3894999999999982,0.08365726398827478,0.36001797600375496,-0.10179579968169339,0.2950432886398682,,,,,,4.2300630066830894e-13,-2.576113109611062e-05,0.5689999999999991,0.7657621594160067,1.0,0.0,0.005780346820809248,1.6681362450664377,-0.11599999999999255,7424.656747449035,18.279502857142855,0.01774008281610721,0.23699999999999832,0.42857142857142855,-0.03333333333333333,0.05955050035544369,0.4599999999999973,0.10430847989173093,-0.35713162186002495,0.23605058577453297,0.3242798945229826,,,,,,0.9999999848794109,-3.616695667218835e-05
