oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6653014+53.1678113,,,0.0037455246783792973,263.0,1.0,,,0.006198303308337927,263.0,1.0,1.0,1.0,1.0,1.0,0.3370000000000033,0.40500000000000114,0.6194999999999986,0.9999859838450486,1.0,0.0,0.0,1.9584303293779441,0.08650000000000091,8840.182299004236,18.911235741444866,0.015967715726988994,0.16900000000000048,0.5399239543726235,0.23333333333333334,0.04876369989940167,0.3370000000000033,0.10761448142137077,0.2503856478731931,0.5257912369565201,0.3019692363654655,,,,,,2.2309395860557355e-06,-2.8663039183301738e-05,0.6462499999999984,0.35177257193552414,1.0,0.0,0.0038314176245210726,2.0664746043011846,-0.06099999999999994,9305.935705253445,18.218463878326997,0.01713760248378691,0.2010000000000005,0.4220532319391635,0.03333333333333333,0.04705237181244862,0.40500000000000114,0.08075236173971875,-0.02628268118443874,0.05099835194650204,0.31222079181199885,,,,,,0.02058201307333335,-3.943693438962498e-05
QSO_175.6677395+52.4693752,,,0.005180257372558117,246.0,1.0,,,0.009377229027450085,246.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4239999999999995,0.6059999999999999,0.9024692816724709,1.0,0.0,0.0,2.740472438376333,-0.16050000000000608,8816.02861299293,18.991841463414637,0.01692538578443352,0.19350000000000023,0.5365853658536586,-0.1,0.06705646860514133,0.37950000000000017,0.05708129378951597,-0.41199452042304957,1.082963301498432,0.3214442435250932,,,,,,0.00010344302411919166,-9.10866566752803e-07,0.588000000000001,0.8030076488509421,1.0,0.0,0.0,1.8058248036614994,-0.21800000000000352,6773.971322257439,18.27433739837398,0.017103331524952924,0.21100000000000207,0.44715447154471544,0.03333333333333333,0.05987909292337992,0.4239999999999995,0.0979027094939299,-0.43766567845000887,0.5592246098981475,0.3125520509232359,,,,,,4.2300630066830894e-13,-3.2697044856215526e-05
QSO_176.2160646+52.7578051,,,0.018328098580241203,294.0,1.0,,,0.031545840203762054,294.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.4002499999999998,0.6620000000000008,0.9968706665586131,1.0,0.0,0.0,,0.2020000000000053,inf,18.811588435374148,0.018630881475825617,0.21250000000000213,0.6326530612244898,0.03333333333333333,0.1121982346059768,0.4292499999999997,0.11180326427396609,-0.5222378048226468,4.115769298722098,0.35047647451146763,,,,,,0.10062989537287098,-3.413681218450051e-05,0.5765000000000011,0.629975989925968,1.0,0.0,0.0,,-0.2079999999999984,inf,18.213020408163263,0.016287722114512994,0.20350000000000001,0.43537414965986393,-0.03333333333333333,0.05127783262037963,0.4002499999999998,0.06880861756295512,-0.1802853696569625,0.07256039016492055,0.29664861527411723,,,,,,0.9999999848794109,-2.7276457919837358e-05
QSO_176.3284705+52.6212868,,,0.011660666204988956,307.0,1.0,,,0.029816268011927605,307.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3349999999999973,0.5482499999999995,0.6524380684856559,1.0,0.0,0.0,,0.0344999999999942,inf,18.886211726384367,0.015048100634563797,0.19000000000000128,0.42671009771986973,0.23333333333333334,0.04186761354602783,0.37650000000000006,0.09874710104564041,0.03394438235888923,-0.050907553747243206,0.2842016146643108,,,,,,4.2300630066830894e-13,-2.522634958057538e-05,0.6245000000000012,1.0,1.0,0.0,0.0,,0.07900000000000063,,18.137944625407165,0.01895530147481441,0.16000000000000014,0.8631921824104235,0.16666666666666666,0.19030798101335683,0.3349999999999973,0.07509435243277464,-3.1287252914445545,32.98901850624719,0.3438102085080825,,,,,,4.2300630066830894e-13,-3.181304559127791e-05
QSO_176.3315809+53.0693406,,,0.013028876855969429,186.0,1.0,,,0.02632289193570614,186.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.46474999999999866,0.599499999999999,0.6224154331141771,1.0,0.0,0.0,,0.12350000000000705,,19.074484375,0.0163176724241709,0.19449999999999967,0.4895833333333333,0.23333333333333334,0.051977015716422076,0.39225000000000065,0.0818562806854552,0.1346337576985423,0.22178010592085373,0.31125118769121624,,,,,,4.2300630066830894e-13,-1.910521033092742e-05,0.5490000000000013,0.9357987371132684,1.0,0.0,0.0,,-0.025000000000005684,,18.343125,0.016543230553736594,0.22250000000000014,0.375,-0.16666666666666666,0.04638907849829346,0.46474999999999866,0.10618395947027628,-0.010326749716300248,-0.27340761054559204,0.30345454595100957,,,,,,0.9999999848794109,-2.9879535951511297e-05
QSO_176.3486061+51.9972136,,,0.013681492768228054,259.0,1.0,,,0.014539293013513088,259.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.38400000000000034,0.5585000000000004,0.9883133352107619,1.0,0.0,0.0,3.059464623783649,0.20699999999999363,9544.626019025385,18.799791505791507,0.015294487122316,0.18299999999999983,0.49034749034749037,0.1,0.04781682641107559,0.36299999999999955,0.11156862316756612,0.29368860230815713,0.4826809647574284,0.28753316908755394,,,,,,4.2300630066830894e-13,-1.2928958170072037e-05,0.5345000000000013,0.5038356201498952,1.0,0.0,0.0,4.131676609024166,-0.04299999999999926,12103.824407714428,18.246783783783783,0.015586931037342216,0.19700000000000273,0.4555984555984556,-0.03333333333333333,0.059976995125157605,0.38400000000000034,0.1278734915166366,-0.3417788194005267,0.6121279255382475,0.2844113604911321,,,,,,7.071486962374527e-09,-5.155400074060994e-05
QSO_176.5470061+53.3307065,,,0.013264006935060024,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3812500000000014,,0.6070000000000011,0.9999999989906638,1.0,0.0,0.0,1.4881754244076393,0.2674999999999912,5433.789739573907,18.86181007751938,0.01755739360374051,0.19399999999999906,0.5891472868217055,0.16666666666666666,0.0836120401337794,0.3812500000000014,0.08251631906167489,-0.044127370286358034,2.1387435436091264,0.331164223610007,,,,,,4.2300630066830894e-13,-1.3743690496604044e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.5631322+52.7631568,,,0.01625118963420391,237.0,1.0,,,0.00813643541187048,237.0,1.0,1.0,1.0,1.0,1.0,0.47899999999999565,0.48100000000000165,0.6515000000000022,0.9957143173696956,1.0,0.0,0.0,1.7313671499724501,0.0975000000000037,7969.0346565526,18.950502109704647,0.01987523685358135,0.23900000000000077,0.6624472573839663,0.1,0.12641977917481098,0.47899999999999565,0.08965540442259667,-0.8909754662285466,6.051320975565714,0.3766457179246729,,,,,,4.2300630066830894e-13,-8.56157808899634e-06,0.5932499999999994,0.926752545508871,1.0,0.0,0.0,2.66172589881044,-0.029000000000003467,8497.2678109298,18.308194092827,0.017657800934758112,0.24899999999999878,0.4050632911392405,-0.1,0.05502680231922111,0.48100000000000165,0.11545846686640045,-0.1361775131665255,-0.21962136172584534,0.3232824467660536,,,,,,4.2300630066830894e-13,-3.447892407078128e-05
QSO_176.7046527+53.2485443,,,0.006037762388586998,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41799999999999926,,0.5954999999999995,0.9994369915226435,1.0,0.0,0.0,,0.2220000000000013,inf,18.722329113924054,0.015719500642122335,0.20199999999999818,0.3881856540084388,0.16666666666666666,0.049604023972602725,0.41799999999999926,0.11289198378276301,0.39256983009441504,0.13915907530826965,0.2943056645283549,,,,,,7.841941898002869e-08,-2.686870525338455e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0204235+53.5969218,,,0.038085177540779114,240.0,1.0,,,0.04215355962514877,240.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.4115000000000002,0.5662500000000001,0.9033744122776579,1.0,0.0,0.0,0.9755192615254644,0.13049999999999073,4995.433592515829,18.86197083333333,0.015668410476922197,0.17849999999999966,0.5208333333333334,-0.16666666666666666,0.05285232672347427,0.36350000000000193,0.08142895650703416,0.26483432461657713,0.5907758293430727,0.29553710142040085,,,,,,0.011056431929629962,-3.312219783769466e-05,0.6524999999999999,1.0,1.0,0.0,0.0,0.5729764579463166,-0.3024999999999949,4191.782327433373,18.28015,0.021242101640522492,0.19899999999999984,0.7125,0.03333333333333333,0.1451542332093633,0.4115000000000002,0.11226621145371793,-2.2634474125142674,12.13815301966869,0.3883088043039972,,,,,,2.3232802698036117e-12,-3.9888202065827336e-05
