oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_24.3909847-11.4394297,,,0.006469444837421179,194.0,1.0,,,0.0006857163389213383,194.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4209999999999994,0.7059999999999995,0.9855247535666573,1.0,0.0,0.0,1.2288123507395148,0.15000000000000568,5437.160034073355,18.79003553299492,0.018528990618515387,0.2069999999999972,0.467005076142132,-0.1,0.05977942351750226,0.41300000000000026,0.12936926295448872,0.10151839746973486,0.41995973342992876,0.34816039211243366,,,,,,4.2300630066830894e-13,-4.984923905017822e-05,0.6980000000000004,0.9991743665022559,1.0,0.0,0.0,0.9782280231578896,-0.30749999999999744,4803.652778177953,18.12995431472081,0.018142782178070156,0.21300000000000097,0.49746192893401014,-0.1,0.07283345270233041,0.4209999999999994,0.11016595378514657,-0.6077808043434202,1.1450721435815172,0.3289278120303428,,,,,,4.2300630066830894e-13,-1.7742314569568128e-05
QSO_24.4442768-11.733237,,,0.0003287907165940851,190.0,1.0,,,0.008249250240623951,190.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.379249999999999,0.6310000000000002,0.802273603745417,1.0,0.0,0.0,0.3094929380905539,0.005000000000002558,2664.3845185810283,18.86653125,0.0169997168554505,0.2085000000000008,0.4479166666666667,-0.1,0.05743772053166368,0.4090000000000025,0.17555758301360455,-0.15208106195465715,0.5465501817712424,0.3207256892945086,,,,,,2.7015009765075194e-09,-7.336154906474956e-05,0.68675,0.7474390396238946,1.0,0.0,0.0,1.1065832239974107,-0.14850000000000563,4499.088982250506,18.083583333333333,0.018167162743505653,0.19900000000000162,0.4739583333333333,-0.03333333333333333,0.05615556721818637,0.379249999999999,0.15146239978369583,-0.15271010907920524,0.44561913179002266,0.3285274014024131,,,,,,2.7015009765075194e-09,-6.911914104311382e-05
QSO_24.5099065-11.8683649,,,0.0001369141391478479,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4057499999999976,,0.6084999999999994,0.9386738260899071,1.0,0.0,0.0,2.263462654726976,0.06449999999999534,6757.991049527331,18.770359550561803,0.016836076476687813,0.2029999999999994,0.43820224719101125,-0.03333333333333333,0.0481747934985345,0.4057499999999976,0.09488359860528899,0.22053961040369685,0.48275850128402675,0.316019208888186,,,,,,0.9999999848794109,-2.5982100819708986e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_24.521783-12.3381326,,,0.00013856706209480762,80.0,1.0,,,0.00012550501560326666,80.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.35249999999999915,0.6377500000000005,0.4262612742274294,1.0,0.0,0.0,0.4542898233290108,-0.0724999999999909,3000.00092797073,18.89844117647059,0.01723216382214697,0.1894999999999989,0.47058823529411764,-0.03333333333333333,0.04970389170896773,0.3862500000000004,0.08154295577894445,-0.0007118360986583894,0.6027965052209905,0.3256610343361491,,,,,,4.2300630066830894e-13,-1.1157556792873734e-05,0.6389999999999993,0.657206568344808,1.0,0.0,0.0,3.47303837272204,-0.11499999999999488,8885.843807217567,18.21095098039216,0.0172235856844975,0.1800000000000015,0.4803921568627451,-0.16666666666666666,0.05747000192207355,0.35249999999999915,0.11510538403263859,-0.27742731192451503,0.768603565222604,0.3136578746069681,,,,,,0.003105620083544231,-4.013111549378995e-05
QSO_24.5573297-11.3070934,,,0.003402172354981303,141.0,1.0,,,0.002334791701287031,141.0,1.0,1.0,1.0,1.0,1.0,0.48375000000000057,0.38225000000000264,0.6160000000000014,0.7836171970566681,1.0,0.0,0.0,1.6807114741056564,0.14999999999999858,5013.700180992212,18.80431081081081,0.01766115184068355,0.22500000000000142,0.42567567567567566,-0.03333333333333333,0.04850905218317366,0.48375000000000057,0.09334485066076732,0.20510696682117485,-0.17409431291828525,0.33210578848913697,,,,,,4.2300630066830894e-13,-2.9963541116356422e-06,0.6245000000000012,0.843494189209545,1.0,0.0,0.0,1.635788054421773,-0.2189999999999941,4623.289101324773,18.230716216216216,0.016883417456073895,0.18900000000000006,0.47297297297297297,0.16666666666666666,0.06427200438716757,0.38225000000000264,0.1082106292512414,-0.5607258544961371,1.1734811973707728,0.3077967924015943,,,,,,3.423585643859996e-11,-3.7087773839310494e-05
QSO_24.5934165-11.2047337,,,0.0001472707517677918,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3927499999999995,,0.5990000000000002,0.9741490100291113,1.0,0.0,0.0,3.4790415506011314,0.3360000000000056,10036.52928368353,18.755511764705883,0.016657631285929595,0.1990000000000034,0.5529411764705883,-0.03333333333333333,0.06150767178118727,0.3927499999999995,0.10602461191950573,0.24118346735535082,1.342275647833954,0.3124223995553853,,,,,,1.4314981581187379e-10,-4.289036956274805e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_24.7736711-12.3251239,,,0.0002101743739331141,121.0,1.0,,,0.00024975795531645417,121.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.3575000000000017,0.5809999999999995,0.9902236933675819,1.0,0.0,0.0,3.239257365216355,0.25500000000000256,7340.618865777153,18.708948148148153,0.015341361970650018,0.1769999999999996,0.3851851851851852,-0.03333333333333333,0.043566688075358594,0.3515000000000015,0.07698558812111517,0.49845804419118767,0.27216718198699175,0.28702074563086316,,,,,,4.2300630066830894e-13,-2.331020468260977e-05,0.6715,0.9942388439310428,1.0,0.0,0.0,0.6425364102097009,-0.029000000000003467,2445.3546794002564,18.161992592592593,0.0177980405674419,0.17700000000000315,0.5185185185185185,0.03333333333333333,0.06847502480979165,0.3575000000000017,0.15210349690370364,-0.4643933762792788,1.5023984165417947,0.3232478809485423,,,,,,2.5250613676239024e-05,-6.789072122891221e-05
QSO_24.8063859-11.2936793,,,0.00013410105020739138,185.0,1.0,,,0.00010077914339490235,185.0,1.0,1.0,1.0,1.0,1.0,0.46850000000000236,0.4432500000000026,1.1899999999999995,1.0,1.0,0.0,0.0,,-1.1140000000000043,inf,18.527407216494847,0.02892979846786489,0.24050000000000082,0.6649484536082474,0.03333333333333333,0.12785720054922872,0.46850000000000236,0.17171197240606087,-1.6227513450776654,3.9928078620357286,0.5359941569052615,,,,,,0.9999999848794109,7.59698897587647e-05,1.0862500000000015,1.0,1.0,0.0,0.0,,-0.8150000000000048,inf,18.04468556701031,0.02583057208174246,0.2215000000000007,0.5618556701030928,-0.1,0.0983511475681498,0.4432500000000026,0.16913843441625434,-1.2361641536051124,2.488993445332682,0.46610455123103756,,,,,,0.9999999848794109,6.295474252848752e-05
QSO_24.8255271-11.0194832,,,0.00020234502153471112,152.0,1.0,,,0.00035116245271638036,152.0,1.0,1.0,1.0,1.0,1.0,0.3534999999999968,0.42949999999999733,0.6145000000000014,0.9191621696902574,1.0,0.0,0.0,0.3769071096289646,0.10300000000000153,2246.5761493433656,18.73648051948052,0.015516071028604509,0.18299999999999983,0.43506493506493504,0.16666666666666666,0.0413572001068662,0.3534999999999968,0.11974616785469651,0.13166128500511046,0.18470048086855062,0.29071656256632444,,,,,,4.2300630066830894e-13,-6.195604367689115e-06,0.6839999999999993,0.6257282799110943,1.0,0.0,0.0,1.5652102033970554,-0.14399999999999835,5497.7163123792225,18.16942857142857,0.01868454166402414,0.2165000000000017,0.3961038961038961,0.03333333333333333,0.05116074375618878,0.42949999999999733,0.08051808629883,-0.25761552643021457,0.008884230856109898,0.3394874451543677,,,,,,4.2300630066830894e-13,-3.2688511573091624e-05
QSO_24.8405948-11.8055343,,,0.00014437171921599656,145.0,1.0,,,0.0010095705511048436,145.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.38899999999999935,0.6310000000000002,0.9891024133151481,1.0,0.0,0.0,2.225529862400577,0.27200000000000557,7068.492401630401,18.703574074074076,0.017495453975905406,0.23200000000000287,0.4691358024691358,-0.1,0.05562104811917286,0.44650000000000034,0.09603832596696157,0.2454470959926772,0.6436970299428997,0.32722751939790057,,,,,,4.2300630066830894e-13,-4.136292289901287e-05,0.5980000000000008,0.8098317861101273,1.0,0.0,0.0,1.026270885372296,-0.29299999999999926,3534.2478446987034,18.2363024691358,0.016845992857798812,0.19700000000000095,0.47530864197530864,-0.03333333333333333,0.0571499054354083,0.38899999999999935,0.09254348187850743,-0.40563518762438294,0.8949020664711136,0.3072086211477205,,,,,,0.00017307027559784136,-3.833429899843247e-05
QSO_24.9269408-11.5432656,,,0.0002694307768251747,129.0,1.0,,,0.00018962938338518143,129.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.42249999999999943,0.6244999999999994,0.37856519392104226,1.0,0.0,0.0,0.7480916377715718,-0.10200000000000387,3230.8754069496326,18.816115107913667,0.016823511719286182,0.22000000000000242,0.3669064748201439,-0.03333333333333333,0.047313424919111176,0.42050000000000054,0.14395213896357448,-0.14984963017413316,-0.14702087286036036,0.3165531330294234,,,,,,0.01950251211447613,-6.217556402529903e-05,0.6219999999999999,0.9861275895687331,1.0,0.0,0.0,0.9512834923649282,-0.240000000000002,3643.835472420143,18.231194244604318,0.018778635804771127,0.20899999999999963,0.5323741007194245,-0.1,0.08613514401489433,0.42249999999999943,0.1726310589438194,-0.8300087647927065,2.107660549928347,0.3423569570054639,,,,,,0.9999999848794109,-7.197927248976416e-05
QSO_24.9590547-12.2006027,,,0.00024471431970596313,128.0,1.0,,,8.774386515142396e-05,128.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3942500000000031,0.5517500000000002,0.9998187397399877,1.0,0.0,0.0,2.6249676929094523,0.13300000000000267,8694.07051566739,18.75389583333333,0.015117217872165375,0.19399999999999906,0.4236111111111111,-0.1,0.04726845924029038,0.3739999999999988,0.09200711208635291,0.5730427602817644,0.4819558927179144,0.2835067292643944,,,,,,5.795920675957274e-12,-3.2800269883641285e-05,0.5879999999999992,0.7567464144307078,1.0,0.0,0.0,1.1510005226424045,0.054999999999999716,6502.288032726017,18.21613888888889,0.01658642479920704,0.18900000000000006,0.4166666666666667,-0.23333333333333334,0.04254617414248026,0.3942500000000031,0.07767620246621709,0.14796309392811488,-0.12932436040064,0.3021406178124664,,,,,,0.03444185458325367,-6.992673446863659e-06
QSO_25.0671888-11.5603595,,,,,,,,0.00016956015315372497,144.0,1.0,1.0,1.0,1.0,1.0,,0.4430000000000014,,,152.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5897500000000004,0.3866055048894379,1.0,0.0,0.0,2.771719112836099,0.07000000000000028,7132.419809423862,18.20663157894737,0.01716581766938808,0.23049999999999926,0.3355263157894737,-0.03333333333333333,0.049174029965424554,0.4430000000000014,0.12370711159216709,-0.020577291338662467,-0.33272211849995914,0.3125317180579337,,,,,,5.50328304418344e-13,-3.42261994022539e-05
