oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3580578+57.6637702,,,0.00439117755740881,334.0,1.0,,,0.006308597978204489,334.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4435000000000002,0.652000000000001,0.6473306363196349,1.0,0.0,0.0,2.2639369809274994,-0.027999999999998693,7058.287838660861,18.910233532934132,0.017354694880045166,0.20550000000000068,0.5,-0.3,0.06250330775337395,0.4049999999999976,0.06645857246723166,-0.1471790441541827,0.5116316416873237,0.3281813330744704,,,,,,0.06592250594502425,-8.428390737202606e-06,0.6814999999999998,0.6216279951316577,1.0,0.0,0.0030120481927710845,1.680724649570846,-0.0660000000000025,5935.79435230278,18.286541916167664,0.018064488235049646,0.22500000000000142,0.4221556886227545,-0.1,0.052009844134536534,0.4435000000000002,0.1033239551173141,-0.1845798451273968,-0.10279973526553254,0.330337021304353,,,,,,0.11877778222506413,-4.907646165271199e-05
QSO_213.6600148+57.2765216,,,0.0010688274633139372,443.0,1.0,,,0.014529752545058727,443.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4109999999999978,0.5609999999999999,0.9994052215578507,1.0,0.0,0.0,2.1634129942203493,0.19899999999999807,10041.09349194413,18.832972911963882,0.015665682494330146,0.19399999999999906,0.5665914221218962,-0.03333333333333333,0.07092726499361972,0.3990000000000009,0.11820327888913305,0.16619259902249478,0.8709503508140601,0.29503137406314645,,,,,,0.1253936585019317,-5.0257102845124225e-05,0.6445000000000007,0.9903985023576389,1.0,0.0,0.0,1.1433172835374013,-0.25799999999999557,6953.554258508902,18.28939729119639,0.017709902888570807,0.20599999999999952,0.48081264108352145,-0.1,0.06970773012838022,0.4109999999999978,0.06670890311315734,-0.41528229073891765,0.60121603212384,0.3239034499175781,,,,,,6.382053153456221e-10,-3.4261377095388894e-05
QSO_213.8056081+57.6924038,,,0.009596467018127441,329.0,1.0,,,0.042245812714099884,329.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.4170000000000016,0.6375000000000011,0.5679168306935122,1.0,0.0,0.0,,-0.10699999999999221,inf,19.061243161094225,0.01757311120088881,0.23200000000000287,0.43465045592705165,0.03333333333333333,0.05768726051125927,0.45500000000000185,0.11336375915490686,-0.2509808482320294,0.1820572320436309,0.3349653456970902,,,,,,4.2300630066830894e-13,-3.609546932932548e-05,0.713000000000001,1.0,1.0,0.0,0.0,,-0.35200000000000387,inf,18.292170212765956,0.023274624851558425,0.20899999999999963,0.9027355623100304,0.16666666666666666,0.25534934497816597,0.4170000000000016,0.06827366754673866,-4.167021916504445,42.83933779832076,0.4257433994229793,,,,,,2.1380307383228413e-11,-9.623709821874516e-06
QSO_214.0552883+58.0996998,,,0.011582151986658573,397.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48900000000000077,,0.6687499999999993,0.638932798407497,1.0,0.0,0.0,1.4638703020349848,0.06400000000000006,7076.502306090383,18.86439798488665,0.018096802076733674,0.24399999999999977,0.4433249370277078,0.1,0.061525405749443096,0.48900000000000077,0.10755373723676485,0.014005579832313925,-0.057647545048824966,0.34138527662922724,,,,,,0.2360679836011207,-4.093721194336975e-05,,,397.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.0796061+57.1161458,,,0.004766093101352453,528.0,1.0,,,0.5685981512069702,528.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.39750000000000085,0.6940000000000008,0.9984696719352073,1.0,0.0,0.0,1.3711675805864363,0.16849999999999454,7794.522958974213,18.8971875,0.018395529163341456,0.22300000000000075,0.48863636363636365,0.03333333333333333,0.06345883786863082,0.4535000000000018,0.06199353549131027,0.17888020997450862,0.110258587870248,0.34762376376138165,,,,,,4.2300630066830894e-13,-3.1754721434247744e-05,0.6225000000000005,1.0,1.0,0.0,0.0,1.1821621765413743,-0.03550000000000608,8770.491856297327,18.14808712121212,0.020721692190253386,0.20050000000000168,0.8958333333333334,0.1,0.2323538321720691,0.39750000000000085,0.10069085458573301,-3.4246167076255998,34.85966656013377,0.37605907516765924,,,,,,0.0006619438602416745,-5.6550057624292286e-05
QSO_214.4694131+57.856595,,,0.009828465059399605,499.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3985000000000021,,0.5934999999999988,0.9999999964976594,1.0,0.0,0.0,,0.24900000000000233,inf,18.814012024048097,0.016235770082875575,0.19200000000000017,0.4649298597194389,0.03333333333333333,0.048582995951416956,0.3985000000000021,0.08140171069889442,0.3266956177346094,0.10985706584381916,0.3054599735589014,,,,,,5.374909433767126e-07,-3.1865554024037016e-05,,,499.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.4837002+58.1898383,,,0.03719976916909218,547.0,1.0,,,0.009547398425638676,547.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.4349999999999987,0.6560000000000006,0.9951797680901503,1.0,0.0,0.0,2.096008259984919,0.06399999999999295,12260.278375989725,19.007058500914077,0.018466575944597746,0.22999999999999687,0.6782449725776966,-0.1,0.12957702020202022,0.46399999999999864,0.10215646544538112,-0.5948091794265475,4.331007564301389,0.35099528929054197,,,,,,0.9999999848794109,-5.2893756242724106e-05,0.5712500000000009,0.9898638903235766,1.0,0.0,0.0,1.6452468872545714,0.03699999999999193,9799.08637069375,18.06179524680073,0.017237350561299065,0.21300000000000097,0.5246800731261426,0.1,0.07342754225547259,0.4349999999999987,0.11596401917967397,0.012871090652407007,0.1438087278644713,0.31133749643550934,,,,,,0.18148492512452227,-6.154202658403128e-05
QSO_214.5181553+58.1866236,,,0.009539753198623657,568.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45600000000000307,,0.6240000000000006,0.9975731230204243,1.0,0.0,0.0,,0.13949999999999818,inf,18.89999471830986,0.017293098304874282,0.2300000000000022,0.4119718309859155,-0.1,0.05125692034648094,0.45600000000000307,0.09060565405663423,0.12759362267562738,-0.28801473267604205,0.3268394666253371,,,,,,0.003105620084086471,-2.351442500382426e-05,,,568.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.6700807+57.209666,,,0.01316102035343647,444.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.6810000000000009,0.9999997671229162,1.0,0.0,0.0,,-0.14150000000000063,inf,19.001556306306306,0.019583235220876415,0.2134999999999998,0.5900900900900901,0.03333333333333333,0.0922672277748554,0.4239999999999995,0.046496718446865114,-0.749291561074897,2.8783931180471454,0.372111946709124,,,,,,0.9999999848794109,-7.712838236569157e-06,,,444.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.7675031+57.9173456,,,0.003233281895518303,500.0,1.0,,,0.055928558111190796,500.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.3862500000000004,0.6319999999999997,0.37001075971494635,1.0,0.0,0.0,2.23656425151897,0.04200000000000159,10365.29570523326,18.970814,0.016498894012495473,0.20500000000000007,0.506,-0.03333333333333333,0.0640508398597158,0.42125000000000057,0.0892915518741405,-0.08257486543660891,0.22460865029089883,0.31299744951676534,,,,,,0.9999999848794109,-2.0726130740668283e-05,0.6174999999999997,0.9999999197772627,1.0,0.0,0.0,1.82873408040392,-0.11400000000000432,11214.611428902082,18.179617999999998,0.01741723665817894,0.19149999999999956,0.798,0.16666666666666666,0.15262810644380917,0.3862500000000004,0.0630420584368151,-1.4776584741810987,11.332501930907036,0.3166387090612897,,,,,,1.3328896166271017e-06,-1.762761761332721e-05
