oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8215346+2.1583113,,,,,,,,0.0001130903183366172,181.0,1.0,1.0,1.0,1.0,1.0,,0.40000000000000213,,,181.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5634999999999994,0.968607895347587,1.0,0.0,0.0,,0.08449999999999847,inf,18.231784530386744,0.01661433808803878,0.20000000000000284,0.425414364640884,-0.1,0.05153960151490203,0.40000000000000213,0.1023452893353075,0.09274294159091741,-0.14015846492398598,0.3029090321361207,,,,,,4.2300630066830894e-13,-3.1945796196653373e-05
QSO_177.0282403+1.7150732,,,0.0015661463839933276,198.0,1.0,,,0.005778623279184103,198.0,1.0,1.0,1.0,1.0,1.0,0.4132499999999979,0.4059999999999988,0.6127500000000001,0.7183716549181225,1.0,0.0,0.0,0.7850130401609635,0.11599999999999966,4410.959022867178,18.85471212121212,0.016751924960539382,0.20899999999999963,0.41919191919191917,0.03333333333333333,0.045001991238550386,0.4132499999999979,0.07349372308640278,0.1549718281215693,-0.015383890925021237,0.3158527226071178,,,,,,4.2300630066830894e-13,-1.9043314695568006e-05,0.6439999999999984,0.9670628129779262,1.0,0.0,0.0,0.3656486751075771,-0.18499999999999517,3351.5982637520833,18.10609090909091,0.016946760996228896,0.19500000000000028,0.41919191919191917,0.03333333333333333,0.0591219942642841,0.4059999999999988,0.10568211172211901,-0.39267641368362655,0.30526299806153334,0.30683959521235643,,,,,,0.9999999848794109,-4.498119208372462e-05
QSO_177.529+2.191944,,,0.00017376792675349861,25.0,1.0,,,2.3656270059291273e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5520000000000032,0.3949999999999996,0.6669999999999998,0.9881213348195554,1.0,0.0,0.0,0.5712039555511361,-0.0015000000000000568,3808.2203560541857,19.132448979591835,0.01869594272025269,0.20400000000000063,0.40816326530612246,0.03333333333333333,0.03990967809693859,0.5520000000000032,0.33332219123346374,0.023842862044677247,-0.2630925805331623,0.357699170220606,,,,,,0.7639320354016776,-0.00011826052522291099,0.8365000000000009,0.9999860846894263,1.0,0.0,0.0,0.3561680193913457,-0.5519999999999925,2876.7114982592648,18.360204081632656,0.021378649653282452,0.19599999999999795,0.4489795918367347,0.1,0.06256454856770124,0.3949999999999996,0.25869988521386766,-1.06716837302632,1.9036265177595513,0.39251637062399103,,,,,,0.9999999848794109,-6.282520360520753e-05
QSO_177.559444+1.6133914,,,0.00021206637029536068,185.0,1.0,,,0.00012541195610538125,185.0,1.0,1.0,1.0,1.0,1.0,0.49324999999999974,0.4192499999999981,0.6272500000000001,0.7366999475098776,1.0,0.0,0.0,3.619384437033814,0.015000000000000568,7369.863212119705,18.87027659574468,0.0174780170452147,0.24549999999999983,0.324468085106383,-0.1,0.048136275730521635,0.49324999999999974,0.06135927846472669,0.009188342721525435,-0.5062031860188192,0.3298150159883415,,,,,,3.3218804316297666e-07,-1.3068671755483996e-05,0.59375,0.7101239386341286,1.0,0.0,0.0,1.3565060719655433,-0.17999999999999972,5625.570180108966,18.14015425531915,0.016393271649501318,0.20899999999999963,0.34574468085106386,0.03333333333333333,0.047438121197103576,0.4192499999999981,0.14488223588046364,-0.23857056550698966,-0.14958866571159435,0.2973764764713041,,,,,,0.9999999848794109,-4.2882613550658095e-05
QSO_177.5793408+1.7897749,,,,,,,,0.00037620184593833983,177.0,1.0,1.0,1.0,1.0,1.0,,0.4214999999999982,,,183.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6020000000000003,0.6672457575394554,1.0,0.0,0.0,1.6855526908182026,0.009499999999995623,6238.615289153053,18.140868852459015,0.01752660634271776,0.21300000000000097,0.5300546448087432,0.1,0.08543239817009318,0.4214999999999982,0.19115999435578035,-0.6011473366934945,2.2940211383911415,0.31794786709191925,,,,,,4.2300630066830894e-13,-6.847796067840304e-05
QSO_177.61048+2.9274782,,,0.00016272182983811945,235.0,1.0,,,9.915958071360365e-05,235.0,1.0,1.0,1.0,1.0,1.0,0.47600000000000264,0.3397500000000022,0.6357499999999998,0.48356860101822113,1.0,0.0,0.0,1.0274517098508558,0.14150000000000063,5609.5877011611365,18.773936974789915,0.017298378602038568,0.2375000000000007,0.3739495798319328,0.03333333333333333,0.04979352604236045,0.47600000000000264,0.10729135077629434,0.16367610802673574,-0.28823621817209233,0.3247586696407266,,,,,,4.2300630066830894e-13,-3.359052924606594e-05,0.4989999999999988,0.7824403492271926,1.0,0.0,0.0,1.8808498535341465,-0.069500000000005,5464.479458923358,18.0749243697479,0.015342142088383024,0.1720000000000006,0.4831932773109244,-0.03333333333333333,0.04580047045800453,0.3397500000000022,0.12309498259503943,0.0550893067535501,0.26697744948570623,0.2773080579174493,,,,,,4.2300630066830894e-13,-2.564657230117829e-05
QSO_177.6291783+2.3906836,,,8.354199235327542e-05,172.0,1.0,,,0.00012447644257918,172.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4350000000000023,0.6150000000000002,0.9986567987660617,1.0,0.0,0.0,1.493412494925168,0.2734999999999985,6155.250898273606,18.838697142857143,0.016493356325305745,0.20899999999999963,0.33714285714285713,-0.1,0.04673543173117829,0.4239999999999995,0.10895554837474809,0.5057957441413243,-0.016890536845760362,0.3107133446816621,,,,,,0.003332085617799595,-4.362238469022437e-05,0.5885000000000016,0.7920752080183527,1.0,0.0,0.0,2.562043538290935,-0.1075000000000017,7869.860741666458,18.201777142857146,0.016497506941113065,0.2170000000000023,0.3942857142857143,0.03333333333333333,0.047702695284624244,0.4350000000000023,0.10236776376259983,-0.23987495953347923,-0.25289060508349515,0.3002839447548789,,,,,,3.7383328361379314e-10,-2.8774098834062044e-05
QSO_177.7185727+3.0026069,,,8.713226998224854e-05,247.0,1.0,,,0.0015613784780725837,247.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4319999999999986,0.6210000000000004,0.3998286322656645,1.0,0.0,0.0,,-0.06350000000000477,,18.746821862348177,0.01754369883572142,0.2220000000000013,0.4008097165991903,-0.1,0.04471328075037317,0.4319999999999986,0.15025074994854418,0.021215602578574234,-0.2888175745928132,0.3288885968799546,,,,,,8.983703504619303e-05,-2.0674255902849484e-05,0.5970000000000013,0.42695881404175046,1.0,0.0,0.0,,-0.02400000000000091,inf,18.193121457489884,0.0173890462018963,0.21600000000000108,0.46558704453441296,0.03333333333333333,0.07466622713037754,0.4319999999999986,0.09343589148996977,-0.39782045992529225,0.7335720836896242,0.31636102958100254,,,,,,0.9999999848794109,-4.081425814495572e-05
QSO_177.8078981+2.5440265,,,0.00017213636601809412,236.0,1.0,,,0.00010506495164008811,236.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4035000000000011,0.6827500000000004,0.9913474237036082,1.0,0.0,0.0,0.5083586521680531,0.12000000000000455,3616.4382132290134,18.782555084745766,0.0177000737863024,0.2190000000000012,0.4152542372881356,0.03333333333333333,0.051216389244558305,0.45899999999999963,0.09183885442370102,0.22306263950739375,-0.03039292476715927,0.3324526108952894,,,,,,0.9999999848794109,-4.596009290697824e-05,0.522750000000002,0.3201448083506618,1.0,0.0,0.0,1.432310790777932,0.0024999999999977263,4648.401642761529,18.07616525423729,0.015394360125789383,0.20449999999999946,0.3559322033898305,0.16666666666666666,0.036844434609426886,0.4035000000000011,0.07313404786257605,0.01940921926565413,-0.41143572571684484,0.27827099761701,,,,,,0.9999999848794109,-2.262889042061561e-05
QSO_177.9167978+2.1824177,,,0.00019589450675994158,228.0,1.0,,,0.00010657383245415986,228.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.3915000000000006,0.6037500000000016,0.9999364712316837,1.0,0.0,0.0,2.7252560568399593,0.13000000000000966,11579.908218117127,18.74407792207792,0.016671845504072337,0.1980000000000004,0.49783549783549785,0.1,0.061655179783084706,0.3914999999999971,0.10407403431555408,0.16634773411160822,0.4598959254009376,0.31249837123317636,,,,,,3.83081850808486e-13,-8.274471733472024e-06,0.5559999999999992,0.6485811645153086,1.0,0.0,0.0,2.146821526452437,-0.15000000000000568,6643.837671533387,18.13754978354978,0.01569330550446351,0.19200000000000017,0.4199134199134199,-0.1,0.04914059056853256,0.3915000000000006,0.09331916104842135,-0.31188479777164924,0.10243329178179428,0.28463810985566274,,,,,,4.2300630066830894e-13,-1.907894943955755e-05
