oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.3042157-0.5649143,,,9.439826681045815e-05,223.0,1.0,,,0.00012254204193595797,223.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3810000000000002,0.6322499999999991,0.9997183213996389,1.0,0.0,0.0,2.3084633498860887,0.23000000000000398,11799.085507631164,18.608906666666666,0.01730998165665698,0.21499999999999986,0.4577777777777778,-0.03333333333333333,0.05811385791996556,0.4089999999999989,0.12230093124811159,0.3971363654325051,0.10987759815782017,0.3221198330504418,,,,,,4.2300630066830894e-13,-5.441922925338491e-05,0.6095000000000006,0.996223375562013,1.0,0.0,0.0,1.6062659301789708,-0.06700000000000017,6226.025910079967,18.019084444444445,0.0166398914809501,0.18900000000000006,0.4444444444444444,0.16666666666666666,0.0478935698447894,0.3810000000000002,0.09872478110181669,-0.23401292427018044,0.09273649439706944,0.2998356097416316,,,,,,2.011641462336241e-07,-3.2875893378597e-05
QSO_202.5625441-0.4034534,,,0.00017921652761287987,189.0,1.0,,,0.00016418920131400228,189.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.40600000000000236,0.6242500000000017,0.724121292809997,1.0,0.0,0.0,1.1446459153903603,0.11749999999999972,5242.013105034755,18.735068062827224,0.017725396987334354,0.2359999999999971,0.39267015706806285,0.16666666666666666,0.057775637939335676,0.4720000000000013,0.07203664283855357,0.29241662591854833,-0.09688304425311767,0.33208651899834174,,,,,,4.2300630066830894e-13,-6.349078419857016e-06,0.5625,0.27300372313722665,1.0,0.0,0.0,1.8154657260640399,-0.01300000000000523,8579.23502454009,18.03159162303665,0.01629420659238169,0.20200000000000173,0.4607329842931937,-0.1,0.06491850537753628,0.40600000000000236,0.07196258745873607,-0.27734884607620336,0.599318519778115,0.29381047909521824,,,,,,3.396510960325804e-06,-1.3971018983420715e-05
QSO_202.5684218-1.7757975,,,0.0004419603501446545,68.0,1.0,,,0.00020406297699082643,68.0,1.0,1.0,1.0,1.0,1.0,0.6470000000000056,0.7800000000000011,1.0490000000000013,0.9997526509120814,1.0,0.0,0.0,,-0.5459999999999994,inf,18.557115789473684,0.030286111889816964,0.33300000000000196,0.4421052631578947,-0.1,0.08757517182130567,0.6470000000000056,0.21338372611575393,-0.6406057436680599,0.10875840142440252,0.562022885152289,,,,,,0.9999999848794109,9.522223343823828e-05,1.1460000000000008,0.999999354365075,1.0,0.0,0.0,,-0.902000000000001,inf,17.83136842105263,0.0338633262898253,0.3810000000000002,0.3368421052631579,-0.16666666666666666,0.09248747913188643,0.7800000000000011,0.2427213968930898,-0.7493143174764788,-0.04043763548617196,0.6038294470361922,,,,,,0.9999999848794109,0.00014057204425091727
QSO_202.575051-1.0440885,,,0.00013123743701726198,200.0,1.0,,,0.00014760652265977114,200.0,1.0,1.0,1.0,1.0,1.0,0.5032500000000013,0.4295000000000009,0.5850000000000009,0.9983380315861431,1.0,0.0,0.0,1.029007014137278,0.2190000000000012,4146.1185575908685,18.80087,0.01702822727862941,0.2550000000000008,0.28,0.03333333333333333,0.04229100684001825,0.5032500000000013,0.13941926954227218,0.2830565895786389,-0.5795974153540238,0.3201454873959653,,,,,,4.2300630066830894e-13,-2.5378116652757962e-05,0.5930000000000017,0.21488190563382809,1.0,0.0,0.0,1.7884562495336431,0.03300000000000125,7415.524821065516,18.06444,0.01659462962692797,0.21149999999999736,0.41,-0.1,0.05488969468818328,0.4295000000000009,0.07303800726826973,-0.11344910721039989,-0.03990623087151324,0.29977269121786276,,,,,,4.2300630066830894e-13,-1.5213172017968385e-05
QSO_202.6081812-0.8212808,,,0.00010640788241289556,203.0,1.0,,,0.00014675244165118784,203.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.3815000000000026,0.5269999999999992,0.9999999900178719,1.0,0.0,0.004975124378109453,0.793886709632227,0.33800000000000097,3636.9876076259957,18.616674876847288,0.015234690345721863,0.18500000000000227,0.41379310344827586,-0.03333333333333333,0.05079997845175895,0.38149999999999906,0.12531423309281797,0.6104390546757908,0.04837163786078058,0.28361927701574813,,,,,,4.2300630066830894e-13,-4.837038277297083e-05,0.5054999999999996,0.8094968213358754,1.0,0.0,0.0,1.277140088965415,0.09000000000000341,4255.7075943553555,18.05803448275862,0.015309186476433327,0.18999999999999773,0.4630541871921182,-0.1,0.056848404255319146,0.3815000000000026,0.07480505384106456,-0.15443465401823564,0.865723545923851,0.276453817294415,,,,,,7.788007191646882e-10,-1.3638022649786318e-05
QSO_202.8331037-1.8207266,-471.3988037109375,-0.05233980342745781,0.00011103083670604974,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4575000000000031,,0.6502499999999998,0.3455730503279633,1.0,0.0,0.0,0.6246076928859077,0.0799999999999983,3570.776351844838,18.75369333333333,0.018049741378426902,0.23500000000000298,0.38666666666666666,0.23333333333333334,0.043733646606503924,0.4575000000000031,0.16477958855182603,0.11370859326902678,-0.2913721506764584,0.3384993145569954,,,,,,4.2300630066830894e-13,-3.1878692144011764e-05,,,75.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.8658935-2.1900562,-141.11270141601562,-0.0506020151078701,0.0003585929225664586,75.0,1.0,,,0.0001846482919063419,75.0,1.0,0.03229604403888384,0.18405387332142617,1.0,1.0,0.43900000000000006,0.35549999999999926,0.5675000000000008,0.9998725473108303,1.0,0.30303030303030304,0.0,0.9302465591239721,0.03800000000000381,2712.328659921792,18.702676767676767,0.01605826306508527,0.17999999999999972,0.43434343434343436,0.1,0.044723294723294706,0.43900000000000006,0.10080790409545644,0.31758324199558974,0.22855583269650026,0.3003325035566122,0.7885179997168652,0.9997571131653631,4.824713274208158e-05,0.48430677636661335,1.0142646990127213,0.017904150529500566,-2.708964331245133e-05,0.5009999999999994,0.4542211805074395,1.0,0.0,0.0,1.1016714065642916,0.005000000000002558,3534.2459072647607,18.132939393939395,0.01422926247846452,0.17999999999999972,0.37373737373737376,0.03333333333333333,0.038924469964664414,0.35549999999999926,0.10617287931867875,0.14672634070814367,-0.11312499458948988,0.258018354142453,,,,,,4.2300630066830894e-13,-1.7409128839677305e-05
QSO_202.9446203-1.9021544,,,0.0001539610093459487,52.0,1.0,,,0.00016896477609407157,52.0,1.0,1.0,1.0,1.0,1.0,0.3945000000000043,0.4220000000000006,0.6857500000000005,0.6526251203729727,1.0,0.0,0.0,1.0361478386317888,0.045999999999999375,4127.853718130061,18.773466666666668,0.018564996447916024,0.19800000000000395,0.4266666666666667,-0.03333333333333333,0.05344487664517523,0.3945000000000043,0.2377762501394872,0.07699447352925974,0.47816026495034336,0.3485293419817366,,,,,,4.2300630066830894e-13,-8.979129200754565e-05,0.5495000000000019,0.40770096576701526,1.0,0.0,0.0,0.7168780032453735,-0.132000000000005,4054.794629716431,18.213573333333336,0.01562424210160377,0.21300000000000097,0.29333333333333333,-0.1,0.03845308723357519,0.4220000000000006,0.1775658242193909,-0.22762475551878927,-0.2885026551675707,0.28457327929531445,,,,,,4.2300630066830894e-13,-5.2161925849035483e-05
QSO_203.026917-1.223806,,,6.256728374864906e-05,56.0,1.0,,,7.99574117991142e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.4452499999999979,0.6400000000000006,0.8198017246038055,1.0,0.0,0.0,0.2840499411175577,-0.16199999999999903,1952.0543282428896,19.015451219512197,0.016617985928252723,0.21199999999999974,0.3902439024390244,0.1,0.04543779287105774,0.43049999999999855,0.2646069753108335,-0.40991694586053773,0.3696560989987354,0.3159985007852298,,,,,,0.9999999848794109,-0.00010078005292257997,0.6894999999999989,0.922311333258553,1.0,0.0,0.0,0.9661303943708344,-0.2780000000000058,4767.123416017924,18.292353658536587,0.01923330468225546,0.22149999999999892,0.3902439024390244,-0.3,0.05138555531311369,0.4452499999999979,0.24157971781039378,-0.4807648715664428,0.03478567080397399,0.3518224112702045,,,,,,0.9868444067363192,-0.00010261598739982655
QSO_203.090408-1.648471,,,0.00011422359239077196,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.5549999999999997,0.7612179401169151,1.0,0.0,0.0,4.511010598744121,0.025500000000000966,4746.577047240702,18.801044642857143,0.016289664413360577,0.2134999999999998,0.39285714285714285,-0.03333333333333333,0.05098622999627835,0.40749999999999886,0.134866071783363,0.034671962629354264,0.11574502923081154,0.3062627078527535,,,,,,4.2300630066830894e-13,-1.4158256623224955e-05,,,112.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.8453736-1.0092501,,,0.00017996365204453468,180.0,1.0,,,0.00017889136506710202,180.0,1.0,1.0,1.0,1.0,1.0,0.45075000000000287,0.4369999999999976,0.598250000000002,0.3431701178099826,1.0,0.0,0.0,1.9749407922866071,-0.03499999999999659,5981.734923396472,18.851357142857147,0.016924866078201033,0.22100000000000186,0.4010989010989011,-0.03333333333333333,0.044816514978639664,0.45075000000000287,0.09568532132767239,-0.008681484058909231,-0.3012436488772754,0.3190566950351957,,,,,,4.2300630066830894e-13,-3.4653052143950346e-05,0.6242500000000017,0.29928260629668,1.0,0.0,0.0,1.257027067752891,-0.05999999999999517,7159.817068614992,18.172296703296706,0.01766217714124918,0.22550000000000026,0.36813186813186816,-0.03333333333333333,0.04887838135034085,0.4369999999999976,0.10588252555302856,-0.08079535585993583,-0.24015825721696427,0.3209623234369649,,,,,,0.9999999848794109,-3.9372984104722044e-05
