oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.0587156+16.6846309,,,0.01267766859382391,314.0,1.0,,,0.017115315422415733,314.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4129999999999967,0.619250000000001,0.9955654073059529,1.0,0.0,0.0,,0.23149999999999693,inf,18.6299076433121,0.016814483559671595,0.19400000000000084,0.46178343949044587,0.1,0.05597205427918845,0.39450000000000074,0.16264518258085675,0.4529917540853043,0.33882561998243554,0.31325227578667153,,,,,,0.0002339320124432919,-6.284731309391945e-05,0.6682499999999987,0.9901991040615252,1.0,0.0,0.0,,-0.2359999999999971,inf,18.171977707006366,0.01848043697948824,0.20500000000000007,0.49044585987261147,-0.03333333333333333,0.06921595598349395,0.4129999999999967,0.1195362859571436,-0.4587702567056609,0.4819759202030567,0.3358260888069964,,,,,,0.013155617694572266,-5.4599161560336016e-05
QSO_235.1040951+16.8095656,,,,,,,,0.009817153215408325,268.0,1.0,1.0,1.0,1.0,1.0,,0.3874999999999993,,,268.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6017500000000009,0.5642935598808079,1.0,0.0,0.0,,-0.03399999999999892,inf,18.20248134328358,0.016977068433455283,0.19500000000000028,0.3917910447761194,-0.03333333333333333,0.04811600571240257,0.3874999999999993,0.09389880120816908,-0.14480508635983783,-0.1393135291150771,0.3090247714236184,,,,,,3.8157977777323515e-12,-3.0952702928258194e-05
QSO_235.1456688+16.7444718,,,0.006706467363983393,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5947499999999994,0.3518482672138771,1.0,0.0,0.0,1.59705528897374,0.1390000000000029,6968.036254277083,18.764961165048543,0.015621503068040386,0.19699999999999918,0.4919093851132686,0.1,0.0593536689419795,0.39000000000000057,0.08549007257061293,0.049195866644329775,0.34132720115607773,0.2931368984114645,,,,,,4.2300630066830894e-13,-1.8633515273541834e-05,,,309.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.4366214+16.9240198,,,0.011771544814109802,318.0,1.0,,,0.010453175753355026,318.0,1.0,1.0,1.0,1.0,1.0,0.3717499999999987,0.4845000000000006,0.5377500000000026,0.5176842243864321,1.0,0.0,0.0,1.4740005904900657,0.1075000000000017,6575.342205870909,18.745220125786165,0.014491467934036698,0.19000000000000128,0.4025157232704403,-0.03333333333333333,0.03969270166453264,0.3717499999999987,0.08865432765751088,0.18438204165162736,-0.19587953907039912,0.27164575636928956,,,,,,0.9999999848794109,-2.7330269469885683e-05,0.6472499999999997,0.9973978885089566,1.0,0.0,0.0,2.498685370057953,-0.2985000000000042,10776.254565793186,18.214135220125787,0.01897709941737476,0.23249999999999993,0.4779874213836478,0.03333333333333333,0.07499587934728871,0.4845000000000006,0.07770954964289647,-0.4851614745475587,0.8235749210704668,0.34565145487383414,,,,,,5.091188885073332e-07,-4.060898900453628e-05
QSO_235.4881894+16.2368767,,,0.008667398244142532,297.0,1.0,,,0.016625026240944862,297.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.40700000000000003,0.5574999999999992,0.9887916081885639,1.0,0.0,0.0,1.4219710724524068,0.11599999999999966,6858.447217512596,18.74453198653199,0.015714693550173194,0.2079999999999984,0.40404040404040403,-0.1,0.05321081312105987,0.4089999999999989,0.08762954177185141,0.28180861241939364,-0.19787880240478595,0.29456457590976937,,,,,,5.50328304418344e-13,-3.0656842097701574e-05,0.5609999999999999,0.7932651532595973,1.0,0.0,0.0,1.291752928778034,0.026000000000003354,4480.875605969996,18.207858585858588,0.015647202532970406,0.18900000000000006,0.4713804713804714,0.03333333333333333,0.059909860393536324,0.40700000000000003,0.11981484955952675,-0.10580186973420923,0.27885306964704837,0.28490205098461346,,,,,,0.9999999848794109,-4.624276042513546e-05
QSO_235.5404785+17.3652289,,,0.009314867667853832,264.0,1.0,,,0.0032714896369725466,264.0,1.0,1.0,1.0,1.0,1.0,0.4080000000000048,0.4335000000000022,0.5815000000000001,0.8884829460310528,1.0,0.0,0.0,3.959423657143738,0.11249999999999716,12493.159322630856,18.881219696969698,0.01597932544886668,0.20700000000000074,0.4015151515151515,-0.23333333333333334,0.04522799575821854,0.4080000000000048,0.11642311066895306,0.22065725981257528,-0.08172949401121476,0.3017091544094307,,,,,,0.2360679842536629,-4.291674912376279e-05,0.6125000000000025,0.6580540007620761,1.0,0.0,0.0,1.4867683845442121,-0.09449999999999648,6931.506575355598,18.239136363636366,0.01770265901017357,0.22750000000000092,0.44696969696969696,0.03333333333333333,0.05880741734914674,0.4335000000000022,0.09294222281936833,-0.2045671006763259,-0.14439232033677118,0.3228812116855117,,,,,,0.004798446964144943,-3.222470829045624e-05
QSO_235.5456198+16.4943879,,,0.002816031686961651,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000052,,0.5534999999999997,0.5680973098148486,1.0,0.0,0.0,1.6787322320778102,0.07499999999998863,6013.696893980134,18.828174757281555,0.014798074540699625,0.17749999999999844,0.46116504854368934,-0.1,0.04401413127208039,0.3552500000000052,0.14205514235927363,0.12984863689165754,0.2699680993266882,0.27862073352357153,,,,,,4.2300630066830894e-13,4.854262282428772e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_235.5606059+17.9376152,,,0.008590420708060265,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4369999999999976,,0.605500000000001,0.999924967784965,1.0,0.0,0.0,2.3775461272683787,0.15800000000000125,8027.39694300076,18.89885813148789,0.016286964284036053,0.22100000000000009,0.370242214532872,-0.03333333333333333,0.04837855023314965,0.4369999999999976,0.07990980710721884,0.3711736578204045,-0.2625186816556244,0.30780502739660764,,,,,,4.2300630066830894e-13,-2.530607507987944e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_235.936019+17.321728,,,0.0024347160942852497,205.0,1.0,,,0.007023409008979797,205.0,1.0,1.0,1.0,1.0,1.0,0.35925000000000296,0.42650000000000077,0.6290000000000013,0.9427601780856161,1.0,0.0,0.0,1.9277311399885408,0.24600000000000932,5178.081987123352,18.816235576923077,0.01617364961651393,0.1830000000000016,0.46634615384615385,-0.03333333333333333,0.04882978723404271,0.35925000000000296,0.08203996630817577,0.32384149994896394,0.37463409323803853,0.30432720132293767,,,,,,4.2300630066830894e-13,-2.2868279436688614e-05,0.6175000000000015,0.6956168870649968,1.0,0.0,0.0,0.7718561885422515,-0.06499999999999773,4225.864674959113,18.200903846153846,0.017642497774949757,0.2195000000000018,0.3942307692307692,0.03333333333333333,0.05277066644644484,0.42650000000000077,0.11467011698647511,-0.17257615415896066,0.0618914428914481,0.3211094056078437,,,,,,0.9999999848794109,-5.457752277053361e-05
QSO_235.945084+17.007929,,,0.00021955194824840873,67.0,1.0,,,0.2212325930595398,67.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3810000000000002,0.7850000000000001,0.9614077962210957,1.0,0.0,0.0,1.786811888845325,-0.372000000000007,5787.669850404346,19.06025287356322,0.01829856294705646,0.20700000000000074,0.4367816091954023,0.03333333333333333,0.053431912327617945,0.3954999999999984,0.27132409909869704,-0.5284137943454275,0.8352715871209617,0.34877523699371027,,,,,,0.9992668867968868,-9.899877185442509e-05,0.7000000000000011,1.0,1.0,0.0,0.0,0.11865320163328154,-0.7530000000000001,2027.3978873957458,18.404494252873565,0.03376964423852468,0.19500000000000028,0.896551724137931,-0.16666666666666666,0.2622525154170724,0.3810000000000002,0.15253345453506104,-5.240965238382027,40.42554901285574,0.6215132233095124,,,,,,0.9999999848794109,-0.00010845727134330032
QSO_235.9524009+16.5441532,,,0.018379366025328636,110.0,1.0,,,0.011312025599181652,110.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.31200000000000117,0.6750000000000007,0.9975423520782628,1.0,0.0,0.0,1.5555537917917386,0.28599999999999426,6136.986058812832,18.731343999999996,0.01726466172564108,0.18700000000000117,0.488,0.1,0.05871971763195887,0.3739999999999988,0.20558408936549027,0.5606219437429164,0.9277474844759195,0.3233903178266166,,,,,,0.9999999848794109,4.311788710249188e-05,0.5685000000000002,0.7932657298701421,1.0,0.0,0.0,0.8520547373351718,0.031500000000001194,2965.752716242703,18.053335999999998,0.015774866145908055,0.16900000000000048,0.512,-0.03333333333333333,0.05700686296214307,0.31200000000000117,0.19755035525201628,-0.10845829922496276,1.0299942129245854,0.2847889588871031,,,,,,4.2300630066830894e-13,-5.825353258620716e-05
