oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_131.7394714+32.734632,,,,,,,,0.07659359276294708,214.0,1.0,1.0,1.0,1.0,1.0,,0.36824999999999974,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5465000000000018,0.5351947105320528,1.0,0.0,0.0,1.989822979147591,-0.03700000000000614,8337.899213833543,18.194196261682244,0.01569750252723808,0.18349999999999866,0.5467289719626168,0.1,0.06469084210815738,0.36824999999999974,0.09578825320605508,-0.2766958721787258,0.8440931278110981,0.2856034417988227,,,,,,3.321880094325404e-07,-2.3637882837150773e-05
QSO_131.7407292+32.6466895,,,0.000965022190939635,215.0,1.0,,,0.003622471820563078,215.0,1.0,1.0,1.0,1.0,1.0,0.34100000000000463,0.44000000000000483,0.5724999999999998,0.9998531186365512,1.0,0.0,0.0,2.8962936499130816,0.21100000000000563,7397.259981604773,18.680567441860465,0.01509987590794285,0.16699999999999804,0.39069767441860465,0.1,0.04315659679408137,0.34100000000000463,0.09661088879427739,0.4474670692735444,-0.05415892943477596,0.2820742502620504,,,,,,2.0530355076293428e-07,-2.330116734570706e-05,0.6044999999999998,0.9960023819145069,1.0,0.0,0.0,1.2504265842737374,-0.2289999999999992,5680.365072294044,18.265823255813952,0.017672406277107262,0.2270000000000003,0.3953488372093023,-0.1,0.06730190022452216,0.44000000000000483,0.07417830604459709,-0.5389560673678041,0.36980656601115447,0.3228010495625783,,,,,,0.004537030714029365,-2.3002831006574894e-05
QSO_131.8360408+32.6481805,,,0.002237711800262332,176.0,1.0,,,0.00488785607740283,176.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.43650000000000233,0.5999999999999996,0.7938497173524144,1.0,0.0,0.0,1.623066760949896,0.12299999999999045,6484.018008567133,18.838608938547488,0.015725734177621648,0.20299999999999585,0.3240223463687151,-0.03333333333333333,0.03835936669854413,0.40749999999999886,0.06299914198700474,0.21384601825364682,-0.24739030332958345,0.2962509564437649,,,,,,2.3917724272537952e-05,1.0769274119039187e-07,0.6234999999999999,0.5769003019221419,1.0,0.0,0.0,2.568717702539636,-0.00549999999999784,7719.180854603582,18.174988826815643,0.016994616821135157,0.22000000000000242,0.31843575418994413,0.3,0.04161162483487452,0.43650000000000233,0.08175298744171738,0.058693604662373215,-0.3142801368954702,0.30887697084014465,,,,,,0.00017307027559784136,-1.7133319856947816e-05
QSO_131.8482609+32.8642947,,,0.007973372004926205,202.0,1.0,,,0.0005416230414994061,202.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.3517499999999991,0.5709999999999997,0.96210576048076,1.0,0.0,0.0,1.7400255506860216,0.1810000000000045,6431.50563356899,18.776376237623765,0.015873060178363565,0.21850000000000058,0.4158415841584158,-0.16666666666666666,0.05891753675687184,0.43175000000000097,0.10779345571243043,0.07655900491479846,0.3686652093741709,0.29803854995139767,,,,,,0.9999999848794109,1.6902501294275135e-05,0.5235000000000003,0.9540825571950814,1.0,0.0,0.0,1.6271805950961375,0.13800000000000523,5200.363985556774,18.19712376237624,0.014892507543990066,0.18650000000000055,0.48514851485148514,0.03333333333333333,0.04985143611753047,0.3517499999999991,0.06552662817048419,0.10702383993285425,0.23513176462707364,0.27100080291010903,,,,,,0.6180340037265543,5.351772631990814e-06
QSO_131.9236828+33.2405516,,,0.0048515042290091515,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40724999999999767,,0.5734999999999992,0.44322639106717276,1.0,0.0,0.0,4.978412573919515,-0.12099999999999511,10382.513035962684,18.848410256410254,0.01597777827065746,0.2004999999999999,0.42948717948717946,-0.03333333333333333,0.04587058605046028,0.40724999999999767,0.05540839439290791,0.07919923394554314,0.135705967487596,0.30115571983130895,,,,,,0.9999999848794109,-8.035318314412982e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.0270479+33.0696793,,,0.002978530479595065,203.0,1.0,,,0.031558580696582794,203.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.4220000000000006,0.6155000000000008,0.5556347801111631,1.0,0.0,0.0,2.32761291992762,0.14000000000000057,6018.264202421761,18.807891625615763,0.01675774613082462,0.21199999999999974,0.41379310344827586,-0.03333333333333333,0.048594847775175656,0.4305000000000021,0.08529318824292516,0.19970625361979857,-0.06760867975075557,0.3151778731181313,,,,,,4.2300630066830894e-13,-2.7321138715303988e-05,0.5429999999999993,0.6797268210361582,1.0,0.0,0.0,1.1463712114036846,0.08900000000000574,4692.621735350438,18.12200985221675,0.016710357745837186,0.21000000000000085,0.39408866995073893,-0.1,0.04777403872676117,0.4220000000000006,0.17501321166647202,0.07078323383913179,-0.1786107283519458,0.30282526770412793,,,,,,0.7639320354016776,-7.695847515911583e-05
QSO_132.0965277+32.7124221,,,0.0005873593618161976,205.0,1.0,,,0.05266572907567024,205.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3990000000000009,0.6020000000000003,0.9257566939688288,1.0,0.0,0.0,,0.12000000000000455,inf,18.778551219512195,0.01574212618311226,0.19000000000000128,0.4146341463414634,-0.03333333333333333,0.048715488753864084,0.3960000000000008,0.11794166988480059,0.3312796042266578,0.31684401523324457,0.2956143228335976,,,,,,4.2300630066830894e-13,-5.8419721997288674e-05,0.604000000000001,0.6441728782321305,1.0,0.0,0.0049261083743842365,,-0.06199999999999761,inf,18.282878048780486,0.016332800698732497,0.19799999999999685,0.36585365853658536,0.03333333333333333,0.045541627894246935,0.3990000000000009,0.09681164172374228,-0.060781835163538585,-0.11917982929200832,0.2986106033699629,,,,,,0.14589803728582518,-2.5945425849037714e-05
QSO_132.1372665+31.9466797,,,0.002871796954423189,183.0,1.0,,,0.0027354818303138018,183.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.38500000000000156,0.6750000000000007,0.9910913558097486,1.0,0.0,0.0,,0.2665000000000006,inf,18.747328042328043,0.017849299799945314,0.20000000000000284,0.4708994708994709,0.03333333333333333,0.056501093741663615,0.40700000000000003,0.12803902324302283,0.4687514933929718,0.4796864095276483,0.3346266786754351,,,,,,4.2300630066830894e-13,3.652812696542904e-05,0.559000000000001,0.2229191268496308,1.0,0.0,0.0,,-0.12950000000000017,inf,18.18121693121693,0.015711227147421698,0.19200000000000017,0.43915343915343913,-0.23333333333333334,0.04847752006155864,0.38500000000000156,0.06403897898760992,-0.11921065860169369,0.03576960956884445,0.28564922902289847,,,,,,4.2300630066830894e-13,-1.5723147433730892e-05
QSO_132.1961937+32.231528,,,0.00018546894716564566,91.0,1.0,,,0.00018694353639148176,91.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.38000000000000256,0.6585000000000001,0.44442616573818083,1.0,0.0,0.0,4.034041690831528,0.08200000000000074,7242.008846188414,18.807096153846153,0.018490977547693917,0.2134999999999998,0.38461538461538464,-0.1,0.046766805156066904,0.4585000000000008,0.0829198915409614,0.14827198086914842,-0.27833648776057673,0.3477615927180898,,,,,,4.2300630066830894e-13,-1.0287694008536305e-05,0.5832500000000014,0.28710554077198724,1.0,0.0,0.0,0.9650605397624393,-0.017499999999998295,2903.0047125530364,18.121298076923075,0.01712199284955145,0.20400000000000063,0.41346153846153844,0.1,0.05159080866106944,0.38000000000000256,0.16516653136259077,-0.1986962228330468,0.33132978336424834,0.3102727360976673,,,,,,0.9999999848794109,-3.201758831343417e-05
QSO_132.2511124+32.16959,,,0.0009229287970811129,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36625000000000085,,0.5327500000000018,0.9852506501335837,1.0,0.0,0.0,2.7297845656707826,0.08399999999999608,6913.246788911978,18.717275,0.015926818457502115,0.1905000000000001,0.65,-0.1,0.09259308688108923,0.36625000000000085,0.10119029856048065,-0.7726755725686266,4.979732688611567,0.2981066409441429,,,,,,4.2300630066830894e-13,-4.5320615040220155e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
