oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.347625+15.389901,,,0.0001593971101101488,69.0,1.0,,,0.00019195856293663383,69.0,1.0,1.0,1.0,1.0,1.0,0.3640000000000043,0.41350000000000264,0.6399999999999988,0.8683187368219528,1.0,0.0,0.0,1.114940526660106,0.07000000000000028,5726.027551423835,18.989568421052635,0.016404134091214703,0.19099999999999895,0.3894736842105263,0.1,0.04008850023705417,0.3640000000000043,0.16101384432294527,0.20898723226344906,0.0731231144497615,0.31150742671324366,,,,,,0.9999999848794109,-4.9069203135792584e-05,0.5845000000000002,0.32691074941217185,1.0,0.0,0.0,1.2490039837224005,-0.018000000000000682,5461.186635884997,18.326568421052635,0.016003001086069,0.1980000000000004,0.35789473684210527,-0.1,0.034723357863178005,0.41350000000000264,0.22751699236506995,-0.0031306308639678835,-0.4079395887226456,0.2932800943460231,,,,,,0.9999999848794109,-4.408462872297011e-05
QSO_196.3847817+15.6229054,,,0.00027087584021501243,186.0,1.0,,,0.0003386599710211158,186.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.4747500000000002,0.5619999999999994,0.9815229011468948,1.0,0.0,0.0,1.7779495092167448,0.007000000000005002,6812.385746403613,18.769870967741934,0.016309185265824463,0.192499999999999,0.4032258064516129,0.03333333333333333,0.04074399765502162,0.3815000000000026,0.08124319926144091,0.2221494541052619,-0.3259728519530958,0.3061213030285231,,,,,,4.2300630066830894e-13,-2.0655348709941962e-05,0.5927500000000006,0.9802634091574921,1.0,0.0,0.0,1.3408190170008945,-0.26899999999999835,5801.456845533554,18.274182795698923,0.017653771801844974,0.23799999999999955,0.3118279569892473,0.03333333333333333,0.05030225115566615,0.4747500000000002,0.10661058908868126,-0.292589331802748,-0.17641149314896953,0.32260825294047024,,,,,,0.9999999848794109,-1.0883326450757586e-05
QSO_196.4989325+14.9595877,,,0.00010514022869756445,220.0,1.0,,,0.00012492599489632994,220.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.39000000000000057,0.5309999999999988,0.9786419816832905,1.0,0.0,0.0,,0.1939999999999955,inf,18.828852017937216,0.015137541234801362,0.18900000000000006,0.4125560538116592,-0.16666666666666666,0.04468798212480714,0.3885000000000005,0.10441830104324261,0.255330089629043,-0.11033594286692594,0.2850225238254974,,,,,,0.9098300727085503,-3.012246152133156e-05,0.5917500000000011,0.6766664529483777,1.0,0.0,0.0,,-0.09000000000000341,inf,18.070914798206278,0.016812721845276782,0.19599999999999795,0.43946188340807174,0.1,0.056600641805909215,0.39000000000000057,0.16334466139605677,-0.26500548819988007,0.5517724482447846,0.30382126399193815,,,,,,3.5607353375106694e-08,-5.3674374591139724e-05
QSO_196.539496+15.804902,,,0.00013209076132625341,235.0,1.0,,,0.00022508701658807695,235.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.37750000000000483,0.599750000000002,0.8556728765844966,1.0,0.0,0.0,1.5645603202350222,0.08249999999999602,6374.428548240362,18.77456595744681,0.017269398693260052,0.2380000000000031,0.37446808510638296,0.03333333333333333,0.04678424894762101,0.4740000000000002,0.10704682463370721,0.10866974187523226,-0.40980400805305406,0.3242254648120566,,,,,,3.83081850808483e-13,-7.606025063558536e-06,0.5984999999999996,0.5319477009619606,1.0,0.0,0.0,2.4894057600622417,-0.08699999999999619,7698.6293211556185,18.05297872340426,0.01675931444904308,0.19500000000000028,0.4808510638297872,0.03333333333333333,0.05458672424292757,0.37750000000000483,0.12280659687015386,-0.1173675549384753,0.3953053422534243,0.30255554716741634,,,,,,0.00502499885133607,-5.318003716304491e-05
QSO_196.6014464+15.5453645,,,,,,,,0.00014329308760352433,245.0,1.0,1.0,1.0,1.0,1.0,,0.35600000000000165,,,245.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5655000000000001,0.30369084122779394,1.0,0.0,0.0,1.9285200960930322,0.031500000000001194,7223.743526730839,18.200040816326528,0.015697517976835555,0.17900000000000205,0.5142857142857142,0.03333333333333333,0.056123570800351845,0.35600000000000165,0.05572495297646466,-0.029466378273192977,0.3268701671670482,0.2856954678934265,,,,,,4.2300630066830894e-13,-2.3317619196427253e-05
QSO_196.6371532+15.8006107,,,0.0005543760489672422,187.0,1.0,,,0.0032482086680829525,187.0,1.0,1.0,1.0,1.0,1.0,0.36675000000000324,0.44125000000000014,0.5779999999999994,0.9467911336272572,1.0,0.0,0.0,,0.017000000000003013,inf,18.786989473684212,0.01589293180487313,0.18849999999999945,0.5789473684210527,-0.16666666666666666,0.07946825798545427,0.36675000000000324,0.12322727171584313,-0.5337848938083123,2.859303118140683,0.2985803425241325,,,,,,4.2300630066830894e-13,-2.4709080752381924e-05,0.5940000000000012,0.9999999999999998,1.0,0.0,0.0,,-0.1419999999999959,inf,18.246373684210525,0.022973175327079483,0.2245000000000008,0.868421052631579,-0.23333333333333334,0.21384973313261246,0.44125000000000014,0.07411565883440965,-4.212608890960964,38.07592952201969,0.41917714173077764,,,,,,4.2300630066830894e-13,-2.452703635460876e-05
QSO_196.6842384+16.1387372,,,8.523315045749769e-05,230.0,1.0,,,9.367147868033499e-05,230.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,0.365000000000002,0.5842500000000008,0.9719784214070585,1.0,0.0,0.0,2.9752925497777842,0.18599999999999994,8319.634374372801,18.771443478260867,0.016054072780863068,0.192499999999999,0.47391304347826085,0.1,0.046558111025237846,0.37999999999999545,0.11320484249815832,0.34169760520201603,0.3201679544580318,0.30135811980185734,,,,,,0.0901699457219048,-5.1274753605329796e-05,0.5587499999999999,0.4994805096643205,1.0,0.0,0.0,1.8153807569080558,0.03499999999999659,5983.675586561568,18.043591304347824,0.015752740596732158,0.17900000000000205,0.4652173913043478,-0.16666666666666666,0.05095082330764542,0.365000000000002,0.07284502532706462,-0.0759694477582307,0.08220344965949344,0.2842360132508433,,,,,,5.348165889878027e-05,-3.221586255435563e-05
QSO_196.7565265+15.7089452,,,0.00014542964345309883,222.0,1.0,,,0.000178094269358553,222.0,1.0,1.0,1.0,1.0,1.0,0.44274999999999665,0.3775000000000013,0.5850000000000009,0.9999830376780315,1.0,0.0,0.0,1.3765617882228254,0.14100000000000534,5022.834856740579,18.83179910714286,0.01626190368853203,0.20449999999999946,0.33482142857142855,0.03333333333333333,0.03883934513509925,0.44274999999999665,0.12372569193022273,0.24327182705841632,-0.5202612276484251,0.3062409033621407,,,,,,1.2688490711788242e-07,1.2707877196138705e-05,0.5534999999999997,0.8259082961880225,1.0,0.0,0.0,1.6492049504538082,0.045000000000001705,5698.629911754819,18.06733482142857,0.015269092975924718,0.1930000000000014,0.38392857142857145,-0.03333333333333333,0.04096545615589008,0.3775000000000013,0.10220670869574085,0.16961948613406053,-0.1962818153885184,0.27587181521555504,,,,,,4.370742230807587e-09,-2.739069734048654e-05
QSO_196.7774728+15.7695273,,,0.00018819286196958274,136.0,1.0,,,0.00020261519239284098,136.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.379999999999999,0.48300000000000054,0.9940669887480565,1.0,0.0,0.0,2.3712326479339816,0.10300000000000153,5616.44261253724,18.633920863309353,0.014795655307751926,0.20700000000000074,0.34532374100719426,-0.03333333333333333,0.04242163557180501,0.4015000000000022,0.15444748310326595,0.2936866492538693,-0.5651079349463242,0.27570107012545236,,,,,,7.563396452199721e-13,-4.134455120345098e-05,0.6020000000000003,0.4931647524461241,1.0,0.0,0.0,1.4061483394471916,-0.03100000000000591,3582.1909251615093,18.13878417266187,0.01681621486862931,0.19199999999999662,0.4172661870503597,0.03333333333333333,0.0422869114566104,0.379999999999999,0.11283874204196986,0.07765954190209458,-0.3002579395208196,0.30502569210317454,,,,,,4.2300630066830894e-13,-3.230406037607736e-05
QSO_196.7939159+14.6550262,-31.73891830444336,-0.04632236808538437,0.0014594816602766514,4.0,1.0,-120.72270202636719,-0.053694408386945724,0.0004447747487574816,4.0,1.0,1.0,1.0,1.0,1.0,0.5092500000000015,0.3687500000000057,0.6534999999999993,0.7251491582849648,1.0,0.0,0.0,2.2538481655623865,0.3059999999999974,7.981998695751859,18.854600000000005,0.018339799794283334,0.21799999999999997,0.25,-0.03333333333333333,0.04271150536210776,0.5092500000000015,0.15367726981817115,0.4665854292110479,0.4989610058354019,0.34578958920129466,,,,,,4.2300630066830894e-13,5.520401000265906e-05,0.6590000000000007,0.9788648353158731,1.0,0.0,0.0,0.2628002730228076,0.6240000000000094,2.1741444066524274,17.9781,0.016686272913834677,0.192499999999999,0.3,0.03333333333333333,0.054097721321522296,0.3687500000000057,0.15698988343678189,1.420823634270448,4.167090434250581,0.29998748307221124,,,,,,0.000209622288024198,-3.019227595323849e-05
QSO_197.1426184+14.9210973,,,,,,,,0.00714465556666255,207.0,1.0,1.0,1.0,1.0,1.0,,0.3990000000000009,,,210.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6315000000000008,0.9999999999974667,1.0,0.0,0.0,1.834497371972897,-0.06899999999999551,7470.318843066761,18.131666666666664,0.021033571054081268,0.1899999999999995,0.780952380952381,0.03333333333333333,0.17445164850324174,0.3990000000000009,0.11776975133037715,-2.8069357178347523,22.228104491948045,0.38137369916225017,,,,,,4.2300630066830894e-13,-2.5655039437317176e-05
QSO_197.3511427+15.3033914,,,6.361138366628438e-05,24.0,1.0,,,7.651875785086304e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.4190000000000005,0.7540000000000013,0.41360548781563256,1.0,0.0,0.0,0.001661489359090065,-0.20299999999999585,136.986286853308,18.69742105263158,0.02018131303547699,0.22900000000000098,0.39473684210526316,0.03333333333333333,0.05536433736225627,0.3887500000000017,0.1640187273054702,-0.3214719169503596,0.20537942332363945,0.3773385072192756,,,,,,4.2300630066830894e-13,2.311292081170475e-05,0.7107500000000009,0.28208056728020153,1.0,0.0,0.0,1.9195913549656949,-0.00549999999999784,4602.739238270955,18.120026315789474,0.020075505413529274,0.21550000000000047,0.3157894736842105,-0.03333333333333333,0.04418469700737804,0.4190000000000005,0.23296629986207623,0.030054051086083857,-0.18440794161664265,0.36376868639592447,,,,,,4.2300630066830894e-13,-0.00010401392637133093
