oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.0534922+52.8947723,,,0.0064028664492070675,240.0,1.0,,,0.007771389093250036,240.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.42324999999999946,0.6559999999999988,0.9934398084824915,1.0,0.0,0.0,1.4996796555755283,0.1910000000000025,6155.250898273606,18.9632125,0.017110806538886546,0.2115000000000009,0.3875,0.03333333333333333,0.04448844884488455,0.416249999999998,0.08387886429974735,0.3113074827054324,-0.09897685103232545,0.32447586044329507,,,,,,1.4071690091436837e-06,-2.8943804142505318e-05,0.5814999999999984,0.9999975139404597,1.0,0.0,0.0,1.2796191634480436,-0.31099999999999284,5461.186998765005,18.282537499999997,0.01978372373957508,0.20950000000000202,0.6625,0.03333333333333333,0.14614901575340583,0.42324999999999946,0.10459097732962525,-1.8133554845600184,11.026629854466329,0.3616966711584216,,,,,,0.9871096591430188,-5.3712677143964866e-05
QSO_181.076917+53.6572771,,,0.01610824465751648,226.0,1.0,,,0.004965086467564106,226.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.43799999999999883,0.557500000000001,0.43767188616525826,1.0,0.0,0.0,,0.0449999999999946,inf,18.919633187772924,0.014756481988986731,0.17400000000000304,0.4410480349344978,-0.03333333333333333,0.04329439128825937,0.34399999999999764,0.08808022441623778,-0.015079595752050508,0.19839228165346645,0.27918722637360677,,,,,,4.2300630066830894e-13,-3.505906798944218e-05,0.6260000000000012,0.8290984905852232,1.0,0.0,0.0,,-0.12100000000000222,inf,18.33715283842795,0.016865652331723255,0.21999999999999886,0.44541484716157204,0.16666666666666666,0.054813926878439695,0.43799999999999883,0.11780969603108513,-0.2481583417676643,0.06521103420586094,0.30926804452659806,,,,,,0.9999999848794109,-3.559968214806816e-05
QSO_181.2682772+52.893,,,0.012557934038341045,195.0,1.0,,,0.02470763586461544,195.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4289999999999985,0.644499999999999,0.8956987434920147,1.0,0.0,0.0,,-0.09600000000000364,inf,18.983741293532336,0.016089219690109634,0.18400000000000105,0.472636815920398,0.03333333333333333,0.05403556771545833,0.3810000000000002,0.09365977709567701,-0.23490202331884574,0.7244346030533224,0.3054335842118478,,,,,,0.9999999848794109,-1.597428171037073e-05,0.5650000000000013,0.9996968174964961,1.0,0.0,0.0,,-0.23199999999999932,inf,18.40403482587065,0.016997836686400085,0.2190000000000012,0.4427860696517413,0.16666666666666666,0.06699213452671546,0.4289999999999985,0.13418002051903058,-0.5539597555587875,0.2798306632434979,0.31282877834096895,,,,,,2.761625501439201e-08,-3.884260528246493e-05
QSO_181.6147648+53.0277589,,,0.0020512244664132595,281.0,1.0,,,0.0030551813542842865,281.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.40500000000000114,0.5454999999999988,0.9990052528582027,1.0,0.0,0.0,2.1574427088890937,0.1869999999999976,8611.871805744842,18.866483985765125,0.015569652870252606,0.1930000000000014,0.42704626334519574,0.16666666666666666,0.04923518164435944,0.41799999999999926,0.12159706248304089,0.26182830568500154,-0.2346057039594709,0.2937446065405428,,,,,,4.2300630066830894e-13,-3.810809242048626e-05,0.6404999999999994,0.9227520554222552,1.0,0.0,0.0,2.0134647946959694,-0.021999999999998465,9735.159432581135,18.193861209964414,0.017862854647189445,0.19899999999999807,0.5302491103202847,-0.23333333333333334,0.07976675101771387,0.40500000000000114,0.08403587103608534,-0.2808895484536691,1.132200788655759,0.32499429826473264,,,,,,1.8512627186159666e-08,-4.136972953724472e-05
QSO_181.6828233+53.2846526,,,0.004544904455542564,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.6044999999999998,0.9472034550968152,1.0,0.0,0.0,3.3861326065631756,0.09899999999999665,13406.392164192408,18.873362637362636,0.016025137655985833,0.17800000000000082,0.4945054945054945,0.1,0.04897439974558769,0.3500000000000014,0.12069904399033603,0.1387104448102702,0.2116327919759926,0.30244823429507606,,,,,,4.2300630066830894e-13,-6.242591430904248e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_181.6939267+53.7367103,,,0.004272804595530033,202.0,1.0,,,0.018131613731384277,202.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.4117500000000014,0.5729999999999986,0.38289926486015424,1.0,0.0,0.0,1.2117413795019314,0.021000000000000796,4840.182457099438,18.935460396039602,0.01594313814894456,0.18399999999999928,0.5247524752475248,0.1,0.0657474179147847,0.37049999999999983,0.1279665250473979,-0.33520400947823165,1.0787054850766928,0.30189066100792783,,,,,,0.9999999848794109,-2.039395844551738e-05,0.5385000000000009,0.7915821909962398,1.0,0.0,0.0,2.4441651817936565,-0.1459999999999937,6484.018008567133,18.34898514851485,0.015968078281964754,0.2099999999999973,0.41089108910891087,0.03333333333333333,0.055998693273078576,0.4117500000000014,0.10754095572267293,-0.38221704746380764,0.19395402727923416,0.29299803124609375,,,,,,4.2300630066830894e-13,-2.509733995802898e-05
QSO_181.8633362+52.7085188,,,0.009848122484982014,273.0,1.0,,,0.01921694725751877,273.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4350000000000023,0.6477499999999985,0.9599235739604013,1.0,0.0,0.0,1.2195178402944262,0.20899999999999608,6191.779342917794,18.92129304029304,0.01638453774321937,0.19500000000000028,0.4542124542124542,0.23333333333333334,0.04948976894199757,0.40199999999999747,0.11954630968144458,0.30732062216009587,0.3705227201056398,0.3100166399691953,,,,,,5.374911117471983e-07,-4.129853412566981e-05,0.6202499999999986,0.7918463489069201,1.0,0.0,0.0,1.031973655609769,-0.20199999999999108,5418.943207366525,18.29450183150183,0.017047501104405973,0.21000000000000085,0.42857142857142855,0.03333333333333333,0.06329874385581644,0.4350000000000023,0.09425010653967177,-0.414471175799201,0.33913178578183745,0.3118755401770845,,,,,,0.9999999848794109,-2.6617636682301708e-05
QSO_181.9792325+52.8453313,,,6.7828688621521,240.0,1.0,,,0.009154453873634338,240.0,1.0,1.0,1.0,1.0,1.0,0.4854999999999947,0.4027499999999975,0.6375000000000011,1.0,1.0,0.0,0.0,,0.12250000000000227,inf,18.935591666666667,0.02754809693045178,0.24399999999999977,0.9583333333333334,0.03333333333333333,0.32536036749564395,0.4854999999999947,0.08038524091139872,-6.733599058107701,80.79725976402086,0.5216395146687883,,,,,,4.2300630066830894e-13,-1.7664626982255707e-05,0.6692500000000017,0.9944570747373299,1.0,0.0,0.0,,-0.29749999999999943,inf,18.319762500000003,0.017656630117634287,0.20849999999999902,0.42916666666666664,-0.23333333333333334,0.053979522184300445,0.4027499999999975,0.07779428677533248,-0.48373108238133566,0.40888796498629487,0.3234652703054073,,,,,,0.9999999848794109,-1.587963141314337e-05
QSO_181.9981138+53.6510335,,,0.01129391323775053,175.0,1.0,,,0.02292509935796261,175.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4289999999999985,0.641,0.651924081939599,1.0,0.0,0.0,,-0.001999999999995339,inf,18.9069226519337,0.018223174211279242,0.24900000000000233,0.3314917127071823,0.1,0.04446912013536366,0.4770000000000003,0.15607784853709727,0.09150284951429037,-0.45441718468703396,0.3445441452853696,,,,,,9.25736323976465e-09,-6.748228495131596e-05,0.6070000000000029,0.6827363559226163,1.0,0.0,0.0,,-0.2114999999999938,inf,18.470259668508287,0.017770161431168392,0.21600000000000108,0.46408839779005523,-0.23333333333333334,0.07214710654407787,0.4289999999999985,0.12144605429501407,-0.5436011330278415,0.90234379331085,0.32821949598499106,,,,,,0.9999999848794109,-5.3167949718642116e-05
QSO_182.0321788+52.5185007,,,0.009451120160520077,264.0,1.0,,,0.01951245777308941,264.0,1.0,1.0,1.0,1.0,1.0,0.4717500000000001,0.4127500000000026,0.6954999999999991,0.9999997325420764,1.0,0.0,0.0,0.7987535514205002,0.026499999999998636,5609.587701161161,19.033242424242424,0.021204418916901824,0.2364999999999995,0.7386363636363636,0.03333333333333333,0.16492868587638876,0.4717500000000001,0.09832096372961938,-1.7877960589000537,13.273666820453471,0.4035888457105844,,,,,,5.810365477829022e-11,-4.661470559068373e-05,0.6032499999999992,0.9887683879149031,1.0,0.0,0.0,2.7159029245707713,-0.14999999999999858,8712.326686052485,18.27321212121212,0.01764115357743404,0.20649999999999835,0.5265151515151515,-0.03333333333333333,0.08263198163733744,0.4127500000000026,0.05512488333634752,-0.6737550584322307,1.8764947755882537,0.32236054138333226,,,,,,4.2300630066830894e-13,-2.295489952223234e-05
