oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.4116912+3.3572977,,,0.00014569230552297086,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40300000000000225,,0.650500000000001,0.9787801602125352,1.0,0.0,0.0,1.1465111720469778,0.11199999999999477,5753.424430137046,18.71615577889447,0.017233974741772858,0.19899999999999807,0.4472361809045226,-0.1,0.04791922645440453,0.40300000000000225,0.1244763818287826,0.332272114574759,0.2019863488617455,0.32255375595655345,,,,,,0.560662445452324,-7.86809278098186e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.4827581+3.673072,,,0.009781665168702602,197.0,1.0,,,0.002856259001418948,197.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.3904999999999994,0.5902499999999993,0.9231410981965414,1.0,0.0,0.0,4.309103089752716,0.15749999999999886,9116.575647096184,18.68556783919598,0.015540943625382213,0.17100000000000293,0.4371859296482412,0.03333333333333333,0.0427515268402442,0.3575000000000017,0.07774951954425281,0.2957494587448597,0.13590166734514053,0.29039135639719965,,,,,,4.2300630066830894e-13,-2.6877708540518785e-05,0.6287500000000001,0.3663959623167096,1.0,0.0,0.0,2.31209466933974,-0.17849999999999966,7570.77595648194,18.237125628140703,0.01687782740114234,0.1999999999999993,0.41708542713567837,0.1,0.04853464804163239,0.3904999999999994,0.13925030618139012,-0.1887784758810809,0.12935021396188917,0.30780305864470836,,,,,,0.9999999848794109,-8.576414273221257e-05
QSO_342.5301016+3.6874197,,,0.00019701696874108166,191.0,1.0,,,0.004262900445610285,191.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4319999999999986,0.629999999999999,0.8341692896928387,1.0,0.0,0.005235602094240838,1.4253680548863796,0.08749999999999858,6183.970073916449,18.86662176165803,0.017093242183225638,0.21899999999999764,0.38860103626943004,-0.03333333333333333,0.044805436109783804,0.4190000000000005,0.16833306165018275,0.21317131416129756,-0.15872507906569044,0.3224917349513358,,,,,,0.05250259321989621,-7.87667245681415e-05,0.6030000000000015,0.9471907702603718,1.0,0.0,0.0,0.8157341705236615,-0.20199999999999818,3890.4102235007404,18.19864248704663,0.016646882125084632,0.2190000000000012,0.36787564766839376,0.1,0.055067530471066224,0.4319999999999986,0.09852809257949072,-0.40866959293981636,0.005502714980320178,0.3029506563184223,,,,,,4.2300630066830894e-13,-3.908679806988453e-05
QSO_342.5555081+3.3142674,,,0.0005284869694150984,141.0,1.0,,,0.00013256684178486466,141.0,1.0,1.0,1.0,1.0,1.0,0.796999999999997,0.532,1.1270000000000007,1.0,1.0,0.0,0.027972027972027972,,-1.5670000000000002,inf,18.914675862068968,0.03471474045637951,0.27300000000000324,0.4482758620689655,0.03333333333333333,0.10520002086267145,0.796999999999997,0.18597374725483162,-1.317341660863464,0.7871124639882199,0.6566180633682707,,,,,,0.007827134676189533,0.00019535293577660712,0.6112500000000018,0.9639256368692782,1.0,0.0,0.0,,-0.23100000000000165,inf,18.161144827586206,0.018802966426633736,0.2579999999999991,0.3310344827586207,-0.1,0.0533633765662785,0.532,0.07581025371447322,-0.29921246653862704,-0.36394074035413393,0.3414833964623364,,,,,,4.2300630066830894e-13,-9.308655695035999e-07
QSO_342.5714772+3.3505231,,,,,,,,0.00018267185078002512,183.0,1.0,1.0,1.0,1.0,1.0,,0.5019999999999989,,,183.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5702500000000015,0.9932129140133602,1.0,0.0,0.0,1.197306355518992,-0.2539999999999978,5883.42405371221,18.174693989071038,0.017458545762148732,0.2510000000000012,0.3442622950819672,-0.03333333333333333,0.0509582120696281,0.5019999999999989,0.10179119321481292,-0.31451725734239855,-0.3857521737940055,0.3173037267212462,,,,,,0.3182565875007575,-4.511279482318183e-05
QSO_342.663645+4.6809911,,,0.0011678320588544011,191.0,1.0,,,0.00525321252644062,191.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.46050000000000324,0.557500000000001,0.99588753278234,1.0,0.0,0.0,,0.29999999999999716,inf,18.677134020618556,0.01569662484814969,0.19699999999999918,0.38144329896907214,-0.1,0.05410982767400097,0.3882499999999993,0.10960777760013442,0.5502601832311439,0.49095723684287185,0.2931679659602631,,,,,,0.0006448209402544489,-5.625997053345703e-05,0.7132500000000022,0.15338023907617301,1.0,0.0,0.0,,-0.0940000000000012,inf,18.08496907216495,0.019367491832644412,0.23349999999999937,0.4020618556701031,0.1,0.05054021940368622,0.46050000000000324,0.12320059533407687,-0.07296173088790801,-0.08580490801811314,0.3502604907987814,,,,,,4.0856350166100336e-05,-7.514265822447244e-05
QSO_342.6672595+4.1643731,,,0.004190931096673012,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4444999999999979,,0.6532499999999999,0.19992678896732738,1.0,0.0,0.0,0.8356338093219968,0.0759999999999934,3470.319728135687,18.844271523178804,0.017050274752595056,0.2190000000000012,0.40397350993377484,0.1,0.04316432174143894,0.4444999999999979,0.10606648756291087,0.04277795793164819,-0.1952706686848238,0.32130000698270156,,,,,,2.5250613237541222e-05,-5.574791433490925e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.8392947+3.6581379,,,0.00024950990336947143,130.0,1.0,,,0.000505526433698833,130.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.43799999999999883,0.6810000000000009,0.366696958388646,1.0,0.0,0.0,1.2808491904005475,-0.006000000000000227,7388.1275618744185,18.900158273381297,0.017747530522747614,0.20599999999999596,0.39568345323741005,-0.03333333333333333,0.04552664974619293,0.4299999999999997,0.13728800142426667,-0.01382364848718535,-0.03627130821274749,0.3354311358415954,,,,,,0.01278904914345387,-6.76983584145563e-05,0.6955000000000009,0.8209786673900324,1.0,0.0,0.0,0.886603885226919,-0.27300000000000324,5360.730025525915,18.261007194244602,0.019528237596157606,0.22799999999999798,0.4460431654676259,-0.03333333333333333,0.06341463414634146,0.43799999999999883,0.14203920957702063,-0.4507801286752028,0.4073788678577501,0.356605287234352,,,,,,4.846610002948023e-08,-4.615954747565965e-05
QSO_342.8523334+3.1739039,,,0.00038010068237781525,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.448750000000004,,0.6349999999999998,0.8184687424791661,1.0,0.0,0.0,,0.09850000000000136,inf,18.830823863636365,0.01805881813996661,0.2264999999999997,0.3522727272727273,-0.23333333333333334,0.04575649678482227,0.448750000000004,0.14433545403591577,0.23632576193433122,-0.3740557746091926,0.3400624235791525,,,,,,4.2300630066830894e-13,-7.512327035851289e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.8662549+4.6533792,,,0.0004151631146669388,145.0,1.0,,,0.02376738004386425,145.0,1.0,1.0,1.0,1.0,1.0,0.4005000000000045,0.42900000000000205,0.5602499999999999,0.28772342166815246,1.0,0.0,0.0,1.598547334542869,0.013999999999995794,5360.730381730873,18.807774834437083,0.016359242376410125,0.20300000000000296,0.5165562913907285,0.03333333333333333,0.06960310291695458,0.4005000000000045,0.1071530396778591,-0.3689059871811416,1.3280743456024435,0.30768094707750304,,,,,,0.9999999848794109,-3.620902646121846e-05,0.6812500000000004,0.9848239055412346,1.0,0.0,0.0,1.9687202815461955,-0.3030000000000044,7077.625291041602,18.179913907284767,0.018480331021562508,0.20500000000000185,0.4105960264900662,0.03333333333333333,0.05555860554488062,0.42900000000000205,0.1477051510025414,-0.4561314107387847,0.1810545956610352,0.33597082695013036,,,,,,9.547643486242273e-06,-6.823376434447208e-05
