oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.2138572-2.4580352,,,0.00014492037007585168,115.0,1.0,,,0.0002151478111045435,115.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4230000000000018,0.6010000000000009,0.29883822983013114,1.0,0.0,0.0,,-0.0009999999999976694,inf,18.797503875968992,0.01711950844545711,0.21900000000000475,0.4496124031007752,-0.03333333333333333,0.04979253112033176,0.4230000000000018,0.08732879624204476,0.02872711880635842,0.01829524801860094,0.3218040263581639,,,,,,0.9999999848794109,-4.797763293640507e-05,0.636000000000001,0.9587854606930785,1.0,0.0,0.0,,-0.2575000000000074,inf,18.295922480620156,0.018776910606582476,0.21799999999999997,0.5426356589147286,-0.03333333333333333,0.08669035255534309,0.4230000000000018,0.12003731140056201,-0.8136594716021011,3.321133892097533,0.34354090088356737,,,,,,0.9999999848794109,-4.31734906699289e-05
QSO_343.2385158-2.4086691,,,8.113031799439341e-05,151.0,1.0,,,0.000144169112900272,151.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.39199999999999946,0.5542500000000015,0.44645162673331884,1.0,0.0,0.0,2.22608880709691,0.08099999999999596,7863.013387853981,18.724745222929936,0.015141239134396387,0.19299999999999784,0.3630573248407643,-0.03333333333333333,0.037907100907634855,0.3999999999999986,0.07446788040509789,0.04075899280381345,-0.2460158963169814,0.28351584515102857,,,,,,4.2300630066830894e-13,-1.5919726282901496e-06,0.5327500000000001,0.19932341771583506,1.0,0.0,0.0,1.3455521772446961,-0.021000000000000796,4164.383120340402,18.312585987261148,0.01523484306823683,0.19500000000000028,0.40764331210191085,-0.03333333333333333,0.04148698073038911,0.39199999999999946,0.07708269844987917,-0.11709635495890759,-0.20166584385245567,0.27898937368951643,,,,,,0.9098300727085503,-2.1697808089062857e-05
QSO_343.2680014-2.8450967,,,0.0003081906179431826,123.0,1.0,,,0.0001585474528837949,123.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.43900000000000006,0.5804999999999989,0.5377296685760456,1.0,0.0,0.0,1.290276891997699,-0.1769999999999925,5424.6569593908025,18.759248120300754,0.017272525676597955,0.22800000000000153,0.39849624060150374,0.1,0.05450476850125186,0.46000000000000085,0.12874262657045266,-0.12938178577995785,0.7129904482593252,0.32401959483156667,,,,,,0.1596958985659102,-4.300259725292185e-05,0.5495000000000019,0.858463920007965,1.0,0.0,0.0,0.9560215052475886,-0.2820000000000036,5178.081987123352,18.352834586466162,0.016955901077193813,0.22299999999999898,0.3609022556390977,-0.03333333333333333,0.05626668119178611,0.43900000000000006,0.07909102487817354,-0.4743955352882111,0.166478721735015,0.31118884773422145,,,,,,0.9999999848794109,-4.7492170401316435e-06
QSO_343.2950121-2.4618873,,,0.0002126549370586872,117.0,1.0,,,0.00013419805327430367,117.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.46399999999999864,0.5079999999999991,0.5267902667405235,1.0,0.0,0.0,3.542837061031287,0.05749999999999744,6237.442675846996,18.771779527559055,0.0147891411707999,0.19000000000000128,0.2992125984251969,-0.1,0.034207161125319664,0.379999999999999,0.1458288238713704,0.07672908415297831,-0.5837370796519363,0.27761849746020234,,,,,,4.2300630066830894e-13,-2.3992055034680887e-05,0.5760000000000005,0.9443580693091838,1.0,0.0,0.0,3.1941120032958814,-0.032999999999994145,7013.696954809543,18.34002362204724,0.016848736025207443,0.20400000000000063,0.33858267716535434,-0.1,0.045035209345488256,0.46399999999999864,0.10032782619886384,-0.04223767985734683,-0.2473644175754175,0.30900621670394285,,,,,,0.9999999848794109,-1.4013518960307053e-05
QSO_343.3639056-2.5282571,,,0.0001983761030714959,163.0,1.0,,,0.00030885852174833417,163.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.45974999999999966,0.6519999999999992,0.9913486028680327,1.0,0.0,0.0,,0.34499999999999886,inf,18.69543292682927,0.017246915813738908,0.20899999999999963,0.40853658536585363,-0.16666666666666666,0.0559635486464755,0.42900000000000205,0.07608344189582426,0.5460541984942184,0.42654307742800235,0.3224385577904268,,,,,,4.2300630066830894e-13,4.245751147851318e-06,0.6725000000000012,0.8055026801427698,1.0,0.0,0.0,,-0.30700000000000216,inf,18.336,0.018851343084766683,0.23499999999999943,0.38414634146341464,0.03333333333333333,0.07011050024495148,0.45974999999999966,0.1303451633875124,-0.50418373955379,0.4512226902467802,0.34565822680228186,,,,,,0.9999999848794109,-6.458813327704161e-05
QSO_343.3982106-2.8551831,,,7.253218063851818e-05,88.0,1.0,,,0.000250934244832024,88.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.3947499999999984,0.6014999999999997,0.9603167655819713,1.0,0.0,0.0,3.344687643077568,-0.030999999999998806,4894.976975481665,18.8462,0.01494644102508659,0.15700000000000003,0.48,-0.23333333333333334,0.039405993105277225,0.3340000000000032,0.19303217066236444,-0.1352786109208954,0.22187713194974323,0.2816836168469869,,,,,,0.9999999848794109,-6.197365557612339e-05,0.6534999999999993,0.9992650951292694,1.0,0.0,0.0,0.2943694385921638,-0.5360000000000014,1919.3984099468198,18.24987,0.019724832477195513,0.2054999999999989,0.51,-0.3,0.08404211677833996,0.3947499999999984,0.1407464727927585,-1.005717309411471,2.746409707045704,0.3599756284805961,,,,,,0.9999999848794109,-9.697197443816039e-05
QSO_343.4126751-2.8217181,,,0.0001663345901761204,63.0,1.0,,,0.0001858779723988846,63.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.3772500000000001,0.6065000000000005,0.4119589523929233,1.0,0.0,0.0,2.463373903916214,-0.277000000000001,6004.096805492044,18.874647727272727,0.015314585364955266,0.17200000000000237,0.3522727272727273,0.03333333333333333,0.04223040059307913,0.33750000000000213,0.1257721525768022,-0.3685585125423966,0.29228538421889017,0.28905740385277706,,,,,,0.9999999848794109,-4.000094063512249e-05,0.6524999999999999,0.9946362329081377,1.0,0.0,0.0,2.022961495767307,-0.09999999999999432,5901.638988863012,18.325181818181818,0.01773657120519466,0.17050000000000054,0.48863636363636365,0.1,0.051588170865279316,0.3772500000000001,0.11696143840846873,-0.21699615642028636,0.5116773655008355,0.32502589216632033,,,,,,0.9999999848794109,-3.1729697165419e-05
QSO_343.422965-2.7527025,,,0.0002147076156688854,107.0,1.0,,,0.0002749978448264301,107.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.48300000000000054,0.6364999999999998,0.4195176415665123,1.0,0.0,0.0,2.343560780535856,-0.01950000000000074,5956.284189011885,18.76006722689075,0.017781198922892996,0.21499999999999986,0.3865546218487395,-0.03333333333333333,0.05087457337883944,0.43200000000000216,0.10486926844755401,-0.033880367921633764,0.046528081507812846,0.33357648716819,,,,,,0.9999999848794109,-6.0780352119335924e-05,0.7400000000000002,0.8413620010316989,1.0,0.0,0.0,0.671777722575539,-0.30400000000000205,4757.990679526016,18.21644537815126,0.0202916032238622,0.2469999999999999,0.4117647058823529,-0.03333333333333333,0.07010241524727538,0.48300000000000054,0.11480251721857797,-0.5172200441795838,0.455485475378707,0.3696408817626038,,,,,,0.9999999848794109,-5.3120556055766576e-05
QSO_343.4298538-2.6000349,,,9.343519195681438e-05,141.0,1.0,,,0.0001627124147489667,141.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4572499999999984,0.5675000000000008,0.8439471890726544,1.0,0.0,0.0,1.1321680385144721,0.04299999999999926,4913.2418149424075,18.79287671232877,0.016527091316654047,0.19800000000000217,0.4520547945205479,-0.03333333333333333,0.045512615777706635,0.38599999999999923,0.11991716141405849,0.15560352799370003,0.3959379013345745,0.3105915895272789,,,,,,4.2300630066830894e-13,-3.4822025725905536e-05,0.6120000000000019,0.6328704479547101,1.0,0.0,0.0,1.5006984398708738,-0.07899999999999352,6347.904479410526,18.24858904109589,0.01765496473919679,0.22600000000000264,0.3904109589041096,-0.1,0.04864687191848353,0.4572499999999984,0.10854379707857742,-0.21366131346078474,-0.36982605937363733,0.3221781960606409,,,,,,0.9999999848794109,-4.799827572426446e-05
QSO_343.4573835-2.8054527,,,0.00015195593005046248,67.0,1.0,,,0.0001658348919590935,67.0,1.0,1.0,1.0,1.0,1.0,0.5242500000000021,0.40974999999999895,0.5875000000000004,0.9922550580750352,1.0,0.0,0.0,1.8962819902858368,0.2049999999999983,5616.438134181397,18.81565555555556,0.01726932152878722,0.24650000000000105,0.3111111111111111,-0.23333333333333334,0.042156001171739725,0.5242500000000021,0.10004702935820078,0.3121337784993123,-0.4918589568050131,0.32493360556380046,,,,,,0.9999999848794109,-3.190181979189296e-05,0.6095000000000006,0.49844491390447593,1.0,0.0,0.0,0.2936998392125457,-0.23100000000000165,1716.8949093107296,18.32756666666667,0.016688156852045877,0.20749999999999957,0.36666666666666664,0.1,0.05136939637552795,0.40974999999999895,0.1711047803718634,-0.4528127397783975,0.24875374294665953,0.305853307249661,,,,,,0.9999999848794109,-4.868013649933062e-05
QSO_343.4841682-2.6931512,,,0.00020982288697268814,107.0,1.0,,,0.0002857847139239311,107.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4460000000000015,0.5530000000000008,0.297695624233308,1.0,0.0,0.0,0.9273959042584944,0.12350000000000705,2867.579604795806,18.78959829059829,0.014592399352960648,0.1839999999999975,0.452991452991453,-0.16666666666666666,0.04467280762472724,0.375,0.14612145522832565,0.23629679086846556,0.4931261347714164,0.27418532193811695,,,,,,4.2300630066830894e-13,-3.730435701539911e-05,0.6542499999999993,0.3071511403883937,1.0,0.0,0.0,1.8633100141135726,-0.18849999999999767,5296.80309166106,18.354111111111113,0.018247953364499275,0.2309999999999981,0.3333333333333333,0.03333333333333333,0.046534437663469874,0.4460000000000015,0.12397498455288698,-0.1952411828921206,-0.248713036339979,0.33492496360239354,,,,,,0.9999999848794109,-5.4143071382207525e-05
QSO_343.4886838-2.7929626,,,0.0002318328624824062,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3894999999999982,,0.6150000000000002,0.898390991758121,1.0,0.0,0.0,0.9319095785099547,0.18499999999999517,4609.587940026177,18.796432835820895,0.01655766604268953,0.19500000000000028,0.3805970149253731,0.03333333333333333,0.0439317740347515,0.3894999999999982,0.12809703864578212,0.3832335540990054,0.08760320081322748,0.3112250576893661,,,,,,0.9999999848794109,-7.739197825336596e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
