oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.1503057-0.9018731,,,0.00614974508062005,218.0,1.0,,,0.0008643350447528064,218.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.41550000000000153,0.6600000000000001,0.24691988490626687,1.0,0.0,0.0,1.7094760232435355,0.09299999999999642,6538.812526949425,18.748784403669724,0.016867315090938535,0.19900000000000162,0.4036697247706422,0.03333333333333333,0.04822362103915482,0.40075000000000216,0.11143378676472127,0.11148157955437382,-0.05257693610861125,0.31624165410877136,,,,,,4.370742230807587e-09,-3.0343244086288495e-05,0.559000000000001,0.7477491668042001,1.0,0.0,0.0,4.555927978410443,-0.04999999999999716,10036.528616785323,18.16074770642202,0.016723050536095695,0.2010000000000005,0.4908256880733945,0.03333333333333333,0.06585278671395978,0.41550000000000153,0.08625510559022317,-0.41998673490051613,0.8684455545363265,0.3037031016677794,,,,,,0.9999999848794109,-3.3388910500718406e-05
QSO_45.2666082+0.0640436,,,0.0001203282517963089,141.0,1.0,,,0.00020055117784067988,141.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.4559999999999995,0.6017499999999991,0.9998711982932876,1.0,0.0,0.0,3.3317683329170027,0.16199999999999903,7771.6886741440385,18.91591946308725,0.016600970650446,0.19099999999999895,0.37583892617449666,0.1,0.0404259828335277,0.4069999999999965,0.11529865796849556,0.3525861868605279,-0.2885176257738413,0.3140226238329117,,,,,,0.9999999848794109,-3.509385724415639e-05,0.6412499999999994,0.7574289528007947,1.0,0.0,0.0,1.853442388915935,0.03300000000000125,7305.935784301028,18.221328859060403,0.01844544751190229,0.23199999999999932,0.30201342281879195,-0.16666666666666666,0.04039960478647495,0.4559999999999995,0.15012057506540846,0.138825846091932,-0.48954385736305017,0.3361005650669091,,,,,,0.021286236654978405,-4.304453865650201e-05
QSO_45.32026-0.3019653,,,0.0003306857543066144,216.0,1.0,,,0.006003228481858969,216.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.37400000000000233,0.6455000000000002,0.8749895588108721,1.0,0.0,0.0,,0.10000000000000142,inf,18.669566210045662,0.017732417743642107,0.22100000000000009,0.4611872146118721,0.03333333333333333,0.05528446565499484,0.43599999999999994,0.1715775154940639,0.22813073355201333,0.3187392219596594,0.3310565471291148,,,,,,4.2300630066830894e-13,-8.448940108010471e-05,0.5990000000000002,0.8472296042811769,1.0,0.0,0.0,,0.009000000000000341,inf,18.09170776255708,0.0169253981439236,0.18299999999999983,0.4840182648401826,0.16666666666666666,0.05278008298755191,0.37400000000000233,0.07425977505148175,-0.04114216265965353,0.3548089278711739,0.30620935698479174,,,,,,4.2300630066830894e-13,-2.7414774596126663e-05
QSO_45.8671706-1.2936117,,,0.006910604890435934,86.0,1.0,,,0.0007385923527181149,86.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.3689999999999998,0.5752500000000005,0.2159261213493881,1.0,0.0,0.0,0.5450794532599941,0.06050000000000466,3735.1594215333803,18.906059405940596,0.015757732216796935,0.19399999999999906,0.4158415841584158,0.03333333333333333,0.04534164773027517,0.38400000000000034,0.20884208273545704,-0.01028462457002486,0.09590002631689565,0.29791662139366687,,,,,,4.2300630066830894e-13,-8.373748045666374e-06,0.5217500000000008,0.5970282261923462,1.0,0.0,0.0,1.9322229257037964,0.13250000000000028,5308.21764559749,18.246881188118813,0.014765655539800977,0.1700000000000017,0.38613861386138615,-0.16666666666666666,0.036182946247186015,0.3689999999999998,0.09696238982033718,0.2233324165782509,-0.16332605557252533,0.2694271622994368,,,,,,1.4183855876641947e-11,-4.83548321694803e-06
QSO_45.8712954-1.0858109,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,178.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.880833-0.32025,,,,,,,,,,,1.0,1.0,1.0,1.0,0.29499999999999815,0.48825000000000074,0.5909999999999993,0.5455071937870792,1.0,0.0,0.0,8.539176815741127,-0.13100000000000023,5390.412894918383,18.97925,0.014190165607873478,0.18100000000000094,0.4375,-0.03333333333333333,0.03448819311286794,0.29499999999999815,0.2855585216506916,-0.18787076481580703,1.6242726153263227,0.2693187006132327,,,,,,0.0004531038644968047,-0.00013918729788899814,0.6395,0.2367447500485028,1.0,0.0,0.0,0.14148297361834963,-0.027999999999998693,986.3017241019802,18.2238125,0.021007387627272497,0.3185000000000002,0.375,-0.1,0.035777832525800066,0.48825000000000074,0.2126815475163424,-0.010021268468798278,-0.4875837598094206,0.38283469323423386,,,,,,0.9999999848794109,-0.0001988558099046113
QSO_45.8867145-1.3042228,,,0.0171346515417099,188.0,1.0,,,0.004819901194423437,188.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.44000000000000483,0.5762499999999999,0.9973530743263345,1.0,0.0,0.0,2.161069116636865,0.23149999999999693,7049.179903364165,18.652246073298432,0.01639100972364369,0.18500000000000227,0.5654450261780105,-0.1,0.06912467128213387,0.3714999999999975,0.07663665611109184,0.11488533740337642,1.7245180778036096,0.30572914675522944,,,,,,4.2300630066830894e-13,-2.1786682962258525e-05,0.5804999999999989,0.7222278847762607,1.0,0.0,0.0,1.3739143586127627,-0.13049999999999784,5767.122197513423,18.293094240837696,0.017385357914942712,0.2220000000000013,0.32460732984293195,0.16666666666666666,0.04572303653467505,0.44000000000000483,0.09641630259498558,-0.21570116204976794,-0.38683164310482443,0.3180319907487406,,,,,,3.8157977777323515e-12,-3.2062873696602796e-05
QSO_45.9900966-0.1415943,,,0.00012978652375750244,158.0,1.0,,,0.0054778000339865685,158.0,1.0,1.0,1.0,1.0,1.0,0.4807499999999969,0.41075000000000017,0.676499999999999,0.4885096108244259,1.0,0.0,0.0,2.511489775788989,-0.0730000000000004,6821.917991887738,18.893018072289156,0.018572709046978067,0.23600000000000065,0.3373493975903614,-0.1,0.04412931901158789,0.4807499999999969,0.10277767568677945,-0.08295189110147098,-0.4734305922329889,0.35089452767592494,,,,,,4.2300630066830894e-13,-3.08467656993772e-05,0.5640000000000001,0.3675204869276863,1.0,0.0,0.0,1.3778821692753633,-0.21599999999999397,4502.28651704202,18.18019277108434,0.016003850390874094,0.20300000000000118,0.3855421686746988,-0.03333333333333333,0.0490128778934072,0.41075000000000017,0.1029058520884264,-0.19436703144437573,0.13011295289304536,0.29095308518568447,,,,,,2.995393084217496e-08,-2.5306509183812913e-05
QSO_46.2194146-0.9056022,,,0.00031239711097441614,88.0,1.0,,,0.00022969028213992715,88.0,1.0,1.0,1.0,1.0,1.0,0.4174999999999969,0.3674999999999997,0.6142500000000002,0.9575502401038063,1.0,0.0,0.0,0.16844120665445816,0.030999999999998806,2319.6346115155543,18.90088349514563,0.018285271634558335,0.20300000000000296,0.5436893203883495,-0.03333333333333333,0.07100058327588961,0.4174999999999969,0.10446705575386307,-0.41253739489935454,1.828210199746957,0.3456077888418782,,,,,,4.2300630066830894e-13,-3.627524648026017e-05,0.5292500000000011,0.39882441659180423,1.0,0.0,0.0,2.4367307405286587,0.030999999999998806,6054.794281239475,18.2287281553398,0.015046161588604669,0.1839999999999975,0.36893203883495146,0.1,0.034599989033284,0.3674999999999997,0.07593970655540955,0.0295307463642579,-0.367179023317624,0.27427238937999016,,,,,,4.2300630066830894e-13,-8.245148182939443e-06
QSO_46.2673933-0.8506876,,,0.011697149835526943,101.0,1.0,,,0.00020063432748429477,101.0,1.0,1.0,1.0,1.0,1.0,0.5162499999999994,0.4035000000000011,0.6920000000000002,0.32718563447331084,1.0,0.0,0.0,2.428742772214401,-0.2185000000000059,6280.823547607561,18.92598333333333,0.018942875800946172,0.25900000000000034,0.425,0.03333333333333333,0.06883531803659615,0.5162499999999994,0.10521520667540186,-0.3687896288977165,0.6171272973196911,0.3585125516941105,,,,,,4.2300630066830894e-13,-4.450292382235572e-05,0.5634999999999994,0.5873737406615535,1.0,0.0,0.0,2.2020464539115525,-0.11050000000000182,5260.272453959827,18.22595,0.015998785392120744,0.20450000000000124,0.38333333333333336,0.23333333333333334,0.04605515653270464,0.4035000000000011,0.17625590793774856,-0.3295527501778829,-0.056531651670051364,0.2915930626175231,,,,,,0.004166853488119727,-4.295554015958465e-05
