oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.5649656-32.4551187,,,0.01379154622554779,193.0,1.0,,,0.012979619204998016,193.0,1.0,1.0,1.0,1.0,1.0,0.45275000000000176,0.39350000000000307,0.6589999999999989,0.9435348646172128,1.0,0.0,0.0,,0.17850000000000676,inf,18.790612244897957,0.0180648218369975,0.2234999999999996,0.40816326530612246,-0.16666666666666666,0.054465070445042264,0.45275000000000176,0.1211173827240553,0.17838971986481336,-0.010791675270846568,0.33944906241218525,,,,,,4.2300630066830894e-13,-3.8944420350341576e-05,0.597999999999999,0.8940093299924511,1.0,0.0,0.0,,-0.1700000000000017,inf,18.317612244897962,0.016205025955720025,0.20949999999999847,0.3622448979591837,0.1,0.04374131305698627,0.39350000000000307,0.14300556020530744,-0.30750872825008624,-0.13782925844812732,0.29683738187538644,,,,,,8.609108208214366e-07,-5.599055120777327e-05
QSO_45.6349847-32.3247116,,,0.014209680259227753,225.0,1.0,,,0.019145134836435318,225.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.4710000000000001,0.5980000000000008,0.8309882032386875,1.0,0.0,0.0,1.1947701524621415,0.10300000000000153,6940.638533900691,18.760115555555554,0.016592711632568757,0.21600000000000108,0.4444444444444444,0.1,0.05369521168817326,0.40300000000000225,0.09650102313392865,0.1021060216952295,0.05267354065410634,0.31128118760700074,,,,,,3.8157977777323515e-12,-4.060498837361935e-05,0.552500000000002,0.9528382068829354,1.0,0.0,0.0,0.8358450679571273,-0.05799999999999983,4842.4674926395,18.239262222222223,0.016978292090185584,0.23899999999999721,0.37777777777777777,-0.1,0.048355263157894623,0.4710000000000001,0.13302174740384134,0.028954555106736463,-0.429545733588764,0.3096715215183763,,,,,,0.5450849833941885,-6.17120137914355e-05
QSO_45.7429079-32.26768,,,0.0010438781464472413,206.0,1.0,,,0.007843049243092537,206.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.41149999999999665,0.552500000000002,0.5370620146059321,1.0,0.0,0.0,1.6856396202907513,0.08399999999999608,6593.806524593863,18.84818357487923,0.015675829002828132,0.1980000000000004,0.3671497584541063,-0.1,0.04589102870178781,0.40449999999999875,0.12863315405830716,0.18656532950161103,-0.31906466931449495,0.29546090273372067,,,,,,4.2300630066830894e-13,-3.9092489969320844e-06,0.5534999999999997,0.5947064853121863,1.0,0.0,0.0,1.5379908272014704,-0.2289999999999992,6228.310669969816,18.28614975845411,0.016000199531168612,0.20899999999999963,0.391304347826087,-0.03333333333333333,0.051978574551814635,0.41149999999999665,0.16827961810845282,-0.3397541658742674,0.14988058431295093,0.2925820447920965,,,,,,7.776562763136903e-05,-5.202466246481211e-05
QSO_45.7987285-31.9014388,,,0.004036108497530222,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.5585000000000004,0.4942202226412572,1.0,0.0,0.0,1.763415184387194,0.0659999999999954,7095.890130502377,18.757417840375588,0.015561031795832571,0.20899999999999963,0.3755868544600939,0.03333333333333333,0.041051340832755745,0.41000000000000014,0.09642462036935494,0.07914156388626457,-0.22686420305069532,0.29188477542180163,,,,,,4.2300630066830894e-13,-6.154097668080799e-06,,,213.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.9319692-32.4098358,,,0.017443949356675148,230.0,1.0,,,0.008963027969002724,230.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.4412499999999966,0.5695000000000014,0.8935211203399447,1.0,0.0,0.0,1.5525344216746528,-0.006000000000000227,6429.223917388183,18.807130434782607,0.017528714702733122,0.2215000000000007,0.4260869565217391,0.03333333333333333,0.05603150109083155,0.4585000000000008,0.14139353977073718,-0.023168055356899097,0.04368343929635987,0.32966482376839346,,,,,,4.2300630066830894e-13,-6.387078529775393e-05,0.6809999999999992,0.3875402342683573,1.0,0.0,0.0,2.1532031291681375,-0.03999999999999915,7959.926660904734,18.139995652173916,0.018710152738647998,0.22049999999999947,0.4217391304347826,0.03333333333333333,0.05409429280397012,0.4412499999999966,0.16460426701054248,-0.04206497734877914,0.04076483439013012,0.3394020893305846,,,,,,0.001919378769548046,-8.976931821543244e-05
QSO_45.9614305-31.9449357,,,0.004492800682783127,200.0,1.0,,,0.005950351245701313,200.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.3990000000000009,0.5850000000000009,0.71331586182925,1.0,0.0,0.0,3.254269882367792,0.022999999999996135,9817.850696872798,18.935246305418715,0.016932100586666353,0.2099999999999973,0.4236453201970443,-0.1,0.04871483612181357,0.42150000000000176,0.09119771948764224,-0.006031455906970475,-0.03855491435023728,0.3206134950766521,,,,,,0.9999999848794109,-2.330219689605988e-05,0.6240000000000006,0.9554374516066629,1.0,0.0,0.004975124378109453,0.8657199567320829,-0.1980000000000004,4684.931632983129,18.27062068965517,0.01722468800262171,0.1910000000000025,0.5123152709359606,0.03333333333333333,0.06663746372447037,0.3990000000000009,0.1544147546557336,-0.48263108797651466,0.8856067992354899,0.3147057409935554,,,,,,3.684015293985931e-06,-5.913407993333247e-05
QSO_46.0561806-32.5232815,,,0.0201479010283947,188.0,1.0,,,0.011026348918676376,188.0,1.0,1.0,1.0,1.0,1.0,0.37750000000000483,0.4209999999999994,0.6220000000000017,0.994732012083607,1.0,0.0,0.0,0.7583809314241916,-0.08650000000000801,4842.464596728855,18.8589375,0.01664975609187672,0.19650000000000034,0.59375,0.03333333333333333,0.08362461603643703,0.37750000000000483,0.09391685466309894,-0.6187846970002684,2.922437385952304,0.3139967095269473,,,,,,4.2300630066830894e-13,-2.2963040996723493e-05,0.6120000000000019,0.9901808443819965,1.0,0.0,0.0,0.44470179088282513,-0.28700000000000614,3198.629532350064,18.34284895833333,0.017587887765118847,0.20049999999999812,0.5,0.16666666666666666,0.068629585283553,0.4209999999999994,0.1465429289594609,-0.6443337503058532,1.1646271059859248,0.3226119687716938,,,,,,0.9999999848794109,-6.749549354900065e-05
QSO_46.0677954-31.8154727,,,0.019950345158576965,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4082499999999989,,0.5365000000000002,0.7631233547324772,1.0,0.0,0.0,1.8625114672765244,0.1180000000000021,6623.28641923451,18.82862385321101,0.016177963888148704,0.20199999999999996,0.44495412844036697,-0.1,0.05185618551217963,0.4082499999999989,0.06350051760471039,0.2679821924350322,0.20064445323259772,0.304608796760783,,,,,,4.2300630066830894e-13,-5.27232126091459e-06,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_46.0867122-32.5717116,,,0.03254132345318794,258.0,1.0,,,0.012914260849356651,258.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,0.4269999999999996,0.5445000000000029,0.9946049259494358,1.0,0.0,0.0,,0.15699999999999648,inf,18.787559386973182,0.015340064402347439,0.17199999999999704,0.524904214559387,-0.16666666666666666,0.053461968978199645,0.3400000000000034,0.1346324715654643,0.19721491117583687,0.2799273100675661,0.2882023709590958,,,,,,0.0005589978956021708,-4.996108955897943e-05,0.5822500000000019,0.9650078788169878,1.0,0.0,0.0,,-0.18099999999999739,,18.357846743295017,0.016887895464043304,0.21100000000000207,0.3946360153256705,0.1,0.05344592754017988,0.4269999999999996,0.14469147528592002,-0.3041958492415,0.02404132455112773,0.31002539674569407,,,,,,8.237713077118361e-07,-6.404911133755553e-05
QSO_46.1072041-31.1929205,,,0.008810709230601788,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41100000000000136,,0.6585000000000001,0.6509268621190155,1.0,0.0,0.0,,-0.12299999999999756,inf,18.74591891891892,0.017470514072083713,0.20899999999999963,0.4980694980694981,0.03333333333333333,0.05463956032228808,0.41100000000000136,0.061294453979783635,-0.07435701862861017,0.5715243038201847,0.32750084026711335,,,,,,0.9999999848794109,-3.053915327534655e-07,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
